pol	setting	phi
0.3	45	156.377
0.3	45	80.4443
0.3	45	127.885
0.3	45	-151.835
0.3	45	44.577
0.3	45	-177.284
0.3	45	108.58
0.3	45	55.5921
0.3	45	-3.46321
0.3	45	37.7324
0.3	45	135.236
0.3	45	-49.4443
0.3	45	62.3785
0.3	45	88.2349
0.3	45	-64.1817
0.3	45	105.444
0.3	45	52.1635
0.3	45	-165.222
0.3	45	129.725
0.3	45	178.591
0.3	45	87.9058
0.3	45	-34.4839
0.3	45	108.655
0.3	45	128.095
0.3	45	-106.9
0.3	45	140.561
0.3	45	146.503
0.3	45	-107.912
0.3	45	14.9888
0.3	45	122.724
0.3	45	-152.645
0.3	45	163.147
0.3	45	41.8994
0.3	45	71.1504
0.3	45	131.42
0.3	45	-145.757
0.3	45	-77.4081
0.3	45	-146.734
0.3	45	40.7272
0.3	45	-145.783
0.3	45	-129.199
0.3	45	-111.471
0.3	45	-23.3693
0.3	45	-100.503
0.3	45	-12.2152
0.3	45	-161.969
0.3	45	-78.7785
0.3	45	43.9039
0.3	45	84.7635
0.3	45	57.7861
0.3	45	-15.3677
0.3	45	-138.54
0.3	45	-179.438
0.3	45	-87.5337
0.3	45	-78.0373
0.3	45	-97.1694
0.3	45	152.121
0.3	45	-31.7779
0.3	45	-156.976
0.3	45	168.108
0.3	45	15.9223
0.3	45	-44.2537
0.3	45	90.7846
0.3	45	-145.24
0.3	45	-97.0949
0.3	45	125.641
0.3	45	163.728
0.3	45	45.9519
0.3	45	151.486
0.3	45	20.1216
0.3	45	77.0995
0.3	45	129.481
0.3	45	-117.787
0.3	45	-167.921
0.3	45	-43.2479
0.3	45	124.232
0.3	45	85.1832
0.3	45	139.394
0.3	45	49.755
0.3	45	58.8737
0.3	45	-3.62797
0.3	45	26.0088
0.3	45	-104.309
0.3	45	-79.8692
0.3	45	86.6501
0.3	45	-99.7849
0.3	45	-120.605
0.3	45	37.4047
0.3	45	-82.9139
0.3	45	93.5765
0.3	45	-152.655
0.3	45	172.388
0.3	45	175.304
0.3	45	-49.6316
0.3	45	152.246
0.3	45	76.7548
0.3	45	140.795
0.3	45	77.512
0.3	45	70.8606
0.3	45	-118.978
0.3	45	159.74
0.3	45	-86.2879
0.3	45	114.474
0.3	45	-93.1765
0.3	45	-75.3256
0.3	45	10.593
0.3	45	-177.007
0.3	45	-30.5646
0.3	45	-129.489
0.3	45	106.875
0.3	45	-36.3768
0.3	45	81.6813
0.3	45	-118.815
0.3	45	-108.38
0.3	45	-126.849
0.3	45	123.944
0.3	45	-54.6528
0.3	45	42.2337
0.3	45	168.593
0.3	45	95.9149
0.3	45	110.214
0.3	45	169.121
0.3	45	-154.194
0.3	45	53.8447
0.3	45	-108.139
0.3	45	25.0031
0.3	45	28.773
0.3	45	123.468
0.3	45	34.7196
0.3	45	157.567
0.3	45	103.116
0.3	45	110.255
0.3	45	-142.144
0.3	45	-83.589
0.3	45	-81.3081
0.3	45	-7.51903
0.3	45	154.007
0.3	45	3.98264
0.3	45	-93.133
0.3	45	-110.563
0.3	45	69.438
0.3	45	65.5671
0.3	45	156.894
0.3	45	56.7988
0.3	45	6.32614
0.3	45	150.846
0.3	45	-17.4493
0.3	45	-29.8513
0.3	45	44.86
0.3	45	127.243
0.3	45	-30.1222
0.3	45	152.712
0.3	45	93.7866
0.3	45	17.6838
0.3	45	-123.947
0.3	45	-97.6346
0.3	45	-124.677
0.3	45	43.4789
0.3	45	-41.9655
0.3	45	-83.8858
0.3	45	62.0589
0.3	45	-1.81864
0.3	45	93.5518
0.3	45	-158.91
0.3	45	-79.2852
0.3	45	1.94477
0.3	45	-77.055
0.3	45	89.9967
0.3	45	22.4394
0.3	45	-55.6204
0.3	45	158.168
0.3	45	-175.385
0.3	45	126.923
0.3	45	109.542
0.3	45	67.9729
0.3	45	159.944
0.3	45	170.265
0.3	45	-36.7722
0.3	45	-11.0852
0.3	45	-7.34528
0.3	45	-25.1485
0.3	45	37.0593
0.3	45	-116.54
0.3	45	-77.7374
0.3	45	-86.6496
0.3	45	44.6748
0.3	45	-119.877
0.3	45	168.988
0.3	45	82.6104
0.3	45	105.381
0.3	45	30.7953
0.3	45	122.837
0.3	45	-63.0392
0.3	45	131.317
0.3	45	-37.7337
0.3	45	-104.379
0.3	45	117.111
0.3	45	33.0274
0.3	45	47.5156
