pol	setting	phi
0.3	45	-176.048
0.3	45	40.9184
0.3	45	127.238
0.3	45	-22.757
0.3	45	61.4193
0.3	45	-146.156
0.3	45	86.904
0.3	45	-39.3408
0.3	45	-149.857
0.3	45	35.1831
0.3	45	101.363
0.3	45	-118.637
0.3	45	48.4846
0.3	45	-128.547
0.3	45	50.0923
0.3	45	-55.3426
0.3	45	-171.027
0.3	45	121.53
0.3	45	96.6794
0.3	45	30.1649
0.3	45	-2.87689
0.3	45	-107.181
0.3	45	-11.8111
0.3	45	-161.831
0.3	45	-88.5171
0.3	45	129.23
0.3	45	-18.7028
0.3	45	94.7987
0.3	45	-81.104
0.3	45	84.1932
0.3	45	-172.755
0.3	45	23.021
0.3	45	113.036
0.3	45	-134.79
0.3	45	112.889
0.3	45	63.5389
0.3	45	-94.2532
0.3	45	73.9778
0.3	45	66.9394
0.3	45	-84.471
0.3	45	71.575
0.3	45	-166.333
0.3	45	-133.849
0.3	45	-150.685
0.3	45	-154.102
0.3	45	-178.992
0.3	45	0.301722
0.3	45	-45.3353
0.3	45	116.004
0.3	45	-62.1184
0.3	45	-32.3501
0.3	45	-29.5327
0.3	45	-105.579
0.3	45	122.283
0.3	45	-170.79
0.3	45	-130.801
0.3	45	142.277
0.3	45	103.093
0.3	45	15.6004
0.3	45	39.6744
0.3	45	-136.92
0.3	45	164.838
0.3	45	76.5397
0.3	45	-78.2096
0.3	45	145.384
0.3	45	-134.691
0.3	45	-48.2772
0.3	45	87.8411
0.3	45	-116.051
0.3	45	73.9784
0.3	45	-15.4932
0.3	45	-21.3432
0.3	45	-112.032
0.3	45	148.161
0.3	45	88.7038
0.3	45	96.8447
0.3	45	59.0106
0.3	45	144.657
0.3	45	-155.929
0.3	45	175.101
0.3	45	158.775
0.3	45	-108.447
0.3	45	-114.502
0.3	45	16.4915
0.3	45	-97.2809
0.3	45	168.353
0.3	45	-130.783
0.3	45	126.391
0.3	45	176.458
0.3	45	156.925
0.3	45	154.478
0.3	45	-163.43
0.3	45	-17.6986
0.3	45	-155.361
0.3	45	12.6076
0.3	45	-87.8634
0.3	45	-3.52099
0.3	45	162.461
0.3	45	-38.8164
0.3	45	177.104
0.3	45	-28.8909
0.3	45	74.2853
0.3	45	-107.059
0.3	45	106.207
0.3	45	45.802
0.3	45	-0.0299224
0.3	45	132.517
0.3	45	-92.6996
0.3	45	-108.76
0.3	45	-165.021
0.3	45	155.881
0.3	45	-80.5584
0.3	45	-102.183
0.3	45	53.4654
0.3	45	-69.5584
0.3	45	-81.7759
0.3	45	-28.02
0.3	45	-92.0079
0.3	45	-71.5522
0.3	45	114.017
0.3	45	91.3785
0.3	45	-40.9502
0.3	45	153.326
0.3	45	38.8843
0.3	45	-48.6871
0.3	45	-52.1256
0.3	45	-124.409
0.3	45	-163.115
0.3	45	-25.4358
0.3	45	24.0968
0.3	45	-139.497
0.3	45	135.942
0.3	45	-12.5216
0.3	45	41.8008
0.3	45	-48.9582
0.3	45	-50.9412
0.3	45	-113.629
0.3	45	-63.3289
0.3	45	149.657
0.3	45	-18.3382
0.3	45	63.9624
0.3	45	-167.515
0.3	45	135.263
0.3	45	-134.251
0.3	45	-152.219
0.3	45	-152.063
0.3	45	36.3346
0.3	45	87.6562
0.3	45	-101.354
0.3	45	104.732
0.3	45	25.3655
0.3	45	100.491
0.3	45	80.9748
0.3	45	-63.7438
0.3	45	75.0809
0.3	45	152.979
0.3	45	-171.827
0.3	45	17.5945
0.3	45	-76.9071
0.3	45	40.8284
0.3	45	156.378
0.3	45	-74.8841
0.3	45	-161.232
0.3	45	-47.2392
0.3	45	40.9087
0.3	45	-63.1103
0.3	45	-167.161
0.3	45	-12.2308
0.3	45	77.0042
0.3	45	41.3142
0.3	45	51.1894
0.3	45	-21.561
0.3	45	17.1277
0.3	45	-51.7234
0.3	45	-33.5393
0.3	45	-60.0703
0.3	45	-8.30874
0.3	45	-166.033
0.3	45	-167.845
0.3	45	-164.998
0.3	45	-5.24534
0.3	45	115.178
0.3	45	59.3418
0.3	45	-131.489
0.3	45	-40.9461
0.3	45	-31.1725
0.3	45	51.5473
0.3	45	108.139
0.3	45	157.95
0.3	45	-76.108
0.3	45	-53.6437
0.3	45	61.1606
0.3	45	107.87
0.3	45	-0.709724
0.3	45	26.3545
0.3	45	166.685
0.3	45	-37.6226
0.3	45	-77.5694
0.3	45	24.9659
0.3	45	-55.8726
0.3	45	-69.0998
0.3	45	83.0659
0.3	45	-94.4575
0.3	45	-161.859
0.3	45	-130.796
0.3	45	-59.1055
0.3	45	161.466
0.3	45	-128.883
0.3	45	-121.505
0.3	45	-93.2233
0.3	45	85.83
0.3	45	121.241
0.3	45	136.617
0.3	45	-90.671
0.3	45	175.248
0.3	45	145.582
0.3	45	72.5185
0.3	45	-167.574
0.3	45	109.178
0.3	45	-12.7774
0.3	45	-79.744
0.3	45	-168.9
0.3	45	-124.353
0.3	45	-4.26617
0.3	45	-118.467
0.3	45	5.19432
0.3	45	85.3817
0.3	45	-162.398
0.3	45	-176.396
0.3	45	65.3765
0.3	45	-105.242
0.3	45	-85.9399
0.3	45	-114.223
0.3	45	24.3321
0.3	45	-90.4857
0.3	45	-50.424
0.3	45	-155.807
0.3	45	-167.514
0.3	45	106.365
0.3	45	141.628
0.3	45	-70.2715
0.3	45	5.81761
0.3	45	-119.721
0.3	45	-23.7052
0.3	45	44.4265
0.3	45	138.665
0.3	45	17.3333
0.3	45	-110.596
0.3	45	152.497
0.3	45	-94.8153
0.3	45	-97.376
0.3	45	-168.455
0.3	45	-15.2226
0.3	45	99.3545
0.3	45	166.916
0.3	45	-55.9079
0.3	45	-48.4545
0.3	45	51.8173
0.3	45	-133.573
0.3	45	142.617
0.3	45	-43.2774
0.3	45	177.979
0.3	45	-5.24607
0.3	45	-34.2542
0.3	45	-55.8377
0.3	45	9.45168
0.3	45	-53.8591
0.3	45	-36.3534
0.3	45	-139.474
0.3	45	-35.9183
0.3	45	-20.5043
0.3	45	-125.161
0.3	45	39.6499
0.3	45	-58.0073
0.3	45	-149.772
0.3	45	-46.8087
0.3	45	-40.6024
0.3	45	-108.052
0.3	45	112.788
0.3	45	-96.7906
0.3	45	-153.243
0.3	45	-55.3622
0.3	45	-80.5579
0.3	45	-111.425
0.3	45	83.4936
0.3	45	-43.4924
0.3	45	-118.304
0.3	45	-169.803
0.3	45	16.2408
0.3	45	54.1082
0.3	45	19.0365
0.3	45	-32.243
0.3	45	18.896
0.3	45	138.445
0.3	45	-55.6528
0.3	45	51.9675
0.3	45	89.738
0.3	45	-38.6938
0.3	45	88.7256
0.3	45	-6.20243
0.3	45	174.449
0.3	45	-89.524
0.3	45	-104.545
0.3	45	-29.397
0.3	45	-36.7105
0.3	45	-67.0773
0.3	45	162.692
0.3	45	-134.622
0.3	45	-85.6455
0.3	45	-44.3332
0.3	45	-57.0069
0.3	45	-107.866
0.3	45	-152.105
0.3	45	-136.966
0.3	45	-141.154
0.3	45	162.012
0.3	45	71.9367
0.3	45	-100.69
0.3	45	-114.259
0.3	45	-167.954
0.3	45	113.229
0.3	45	-39.4427
0.3	45	-175.562
0.3	45	56.8407
0.3	45	-100.218
0.3	45	-138.352
0.3	45	-20.5201
0.3	45	100.579
0.3	45	-8.99578
0.3	45	106.303
0.3	45	-8.98533
0.3	45	-10.4293
0.3	45	-118.001
0.3	45	66.3481
0.3	45	-73.6885
0.3	45	-136.501
0.3	45	-83.0224
0.3	45	-5.97688
0.3	45	76.8474
0.3	45	-174.729
0.3	45	-160.085
0.3	45	48.0873
0.3	45	-70.0422
0.3	45	107.86
0.3	45	166.175
0.3	45	108.699
0.3	45	144.548
0.3	45	-148.576
0.3	45	-52.5259
0.3	45	34.9158
0.3	45	132.12
0.3	45	75.5202
0.3	45	-170.146
0.3	45	11.9296
0.3	45	-163.95
0.3	45	-160.84
0.3	45	-73.5417
0.3	45	163.756
0.3	45	-143.511
0.3	45	173.031
0.3	45	8.17495
0.3	45	133.836
0.3	45	120.441
0.3	45	25.7112
0.3	45	-18.5976
0.3	45	-161.231
0.3	45	-87.5199
0.3	45	-90.682
0.3	45	155.191
0.3	45	170.088
0.3	45	85.9034
0.3	45	170.454
0.3	45	26.3995
0.3	45	32.354
0.3	45	-158.748
0.3	45	-87.2484
0.3	45	167.462
0.3	45	136.395
0.3	45	-37.5566
0.3	45	129.551
0.3	45	157.356
0.3	45	-42.2172
0.3	45	8.3099
0.3	45	126.778
0.3	45	179.465
0.3	45	-131.426
0.3	45	179.031
0.3	45	-46.4349
0.3	45	-123.057
0.3	45	-138.3
0.3	45	125.959
0.3	45	-179.078
0.3	45	78.6844
0.3	45	151.693
0.3	45	-141.539
0.3	45	-1.87257
0.3	45	84.3951
0.3	45	-156.234
0.3	45	105.51
0.3	45	-133.801
0.3	45	-139.168
0.3	45	10.8419
0.3	45	54.7366
0.3	45	-168.287
0.3	45	114.287
0.3	45	47.3724
0.3	45	-75.8758
0.3	45	-15.8425
0.3	45	-78.62
0.3	45	-51.5523
0.3	45	32.9666
0.3	45	-34.9827
0.3	45	61.7405
0.3	45	67.1277
0.3	45	-138.357
0.3	45	89.4192
0.3	45	107.131
0.3	45	-168.894
0.3	45	175.327
0.3	45	-51.7826
0.3	45	-159.8
0.3	45	-132.275
0.3	45	-6.12061
0.3	45	-64.7272
0.3	45	-105.743
0.3	45	37.3162
