pol	setting	phi
0.3	45	79.7769
0.3	45	87.2672
0.3	45	159.927
0.3	45	-109.501
0.3	45	-135.096
0.3	45	-64.4422
0.3	45	-104.808
0.3	45	103.293
0.3	45	-157.074
0.3	45	57.1699
0.3	45	146.823
0.3	45	-179.475
0.3	45	143.9
0.3	45	-101.352
0.3	45	177.104
0.3	45	-101.878
0.3	45	-55.8586
0.3	45	-34.8001
0.3	45	-121.928
0.3	45	178.925
0.3	45	-103.402
0.3	45	18.3211
0.3	45	120.122
0.3	45	136.758
0.3	45	-141.05
0.3	45	174.058
0.3	45	-56.5698
0.3	45	-153.854
0.3	45	36.8649
0.3	45	-13.2617
0.3	45	-2.61893
0.3	45	-76.9959
0.3	45	55.7102
0.3	45	83.6507
0.3	45	128.527
0.3	45	135.004
0.3	45	-61.932
0.3	45	-143.447
0.3	45	178.06
0.3	45	-168.041
0.3	45	-35.4821
0.3	45	152.734
0.3	45	95.0806
0.3	45	-39.0199
0.3	45	125.99
0.3	45	80.3126
0.3	45	-59.7611
0.3	45	88.0891
0.3	45	121.101
0.3	45	-64.0844
0.3	45	-83.8059
0.3	45	29.0643
0.3	45	-44.22
0.3	45	-68.0645
0.3	45	73.0192
0.3	45	73.9634
0.3	45	97.1991
0.3	45	122.743
0.3	45	141.35
0.3	45	57.6396
0.3	45	-162.749
0.3	45	-15.8163
0.3	45	-129.966
0.3	45	4.14754
0.3	45	-58.6553
0.3	45	-98.5381
0.3	45	128.179
0.3	45	86.3112
0.3	45	-56.2317
0.3	45	138.297
0.3	45	-59.9582
0.3	45	-76.3234
0.3	45	-87.5533
0.3	45	-128.157
0.3	45	-64.6934
0.3	45	-109.625
0.3	45	155.622
0.3	45	92.838
0.3	45	-10.8052
0.3	45	103.975
0.3	45	-51.8815
0.3	45	-132.62
0.3	45	-99.6931
0.3	45	51.8508
0.3	45	-149.829
0.3	45	74.5521
0.3	45	130.651
0.3	45	-141.441
0.3	45	140.577
0.3	45	15.732
0.3	45	-1.64586
0.3	45	169.658
0.3	45	127.858
0.3	45	-155.72
0.3	45	-137.549
0.3	45	31.3089
