pol	setting	phi
0.3	45	101.655
0.3	45	-136.924
0.3	45	108.014
0.3	45	-60.1117
0.3	45	-51.1839
0.3	45	16.4924
0.3	45	125.01
0.3	45	129.943
0.3	45	103.429
0.3	45	-54.5608
0.3	45	-72.2925
0.3	45	-12.8418
0.3	45	56.7126
0.3	45	109.473
0.3	45	164.902
0.3	45	-150.784
0.3	45	8.80041
0.3	45	-14.1823
0.3	45	-141.291
0.3	45	6.24085
0.3	45	-144.13
0.3	45	-108.045
0.3	45	-91.0997
0.3	45	38.2227
0.3	45	-178.932
0.3	45	-12.1199
0.3	45	-44.4044
0.3	45	152.725
0.3	45	47.5997
0.3	45	-26.3912
0.3	45	168.168
0.3	45	-133.086
0.3	45	-53.7631
0.3	45	-177.896
0.3	45	139.861
0.3	45	89.7013
0.3	45	72.5078
0.3	45	163.132
0.3	45	105.788
0.3	45	103.742
0.3	45	121.586
0.3	45	121.233
0.3	45	-171.109
0.3	45	-28.4112
0.3	45	-125.973
0.3	45	38.3807
0.3	45	-73.9192
0.3	45	102.082
0.3	45	-165.309
0.3	45	-130.803
0.3	45	76.8572
0.3	45	-157.161
0.3	45	81.8439
0.3	45	111.931
0.3	45	104.896
0.3	45	-54.435
0.3	45	105.348
0.3	45	29.1367
0.3	45	155.184
0.3	45	-136.717
0.3	45	122.375
0.3	45	-8.81443
0.3	45	147.054
0.3	45	-16.4017
0.3	45	118.295
0.3	45	-99.0579
0.3	45	2.70703
0.3	45	85.0632
0.3	45	112.767
0.3	45	129.466
0.3	45	-123.402
0.3	45	84.1789
0.3	45	-124.874
0.3	45	-165.652
0.3	45	-57.8473
0.3	45	172.978
0.3	45	-86.1946
0.3	45	-71.4185
0.3	45	28.0779
0.3	45	-54.0618
0.3	45	133.758
0.3	45	36.9644
0.3	45	72.3042
0.3	45	-79.4643
0.3	45	-0.828145
0.3	45	-2.55358
0.3	45	-17.4281
0.3	45	-144.854
0.3	45	171.181
0.3	45	-124.656
0.3	45	61.6392
0.3	45	-179.014
0.3	45	-21.876
0.3	45	-165.621
0.3	45	93.8739
0.3	45	56.5181
0.3	45	128.259
0.3	45	-179.542
0.3	45	-175.888
0.3	45	-16.0954
0.3	45	64.4896
0.3	45	-6.47955
0.3	45	-62.1838
0.3	45	73.1027
0.3	45	-62.9762
0.3	45	95.6248
0.3	45	-149.441
0.3	45	-90.8819
0.3	45	-175.546
0.3	45	-165.761
0.3	45	168.142
0.3	45	-82.9075
0.3	45	89.2989
0.3	45	-27.4993
0.3	45	-29.2633
0.3	45	3.49079
0.3	45	-56.4043
0.3	45	-46.4326
0.3	45	-166.865
0.3	45	107.621
0.3	45	-138.934
0.3	45	47.2944
0.3	45	-159.445
0.3	45	-46.8204
0.3	45	-81.6796
0.3	45	50.266
0.3	45	-146.397
0.3	45	28.4725
0.3	45	-48.5203
0.3	45	-58.4085
0.3	45	-80.7486
0.3	45	-118.849
0.3	45	-167.298
0.3	45	-49.8093
0.3	45	108.245
0.3	45	165.098
0.3	45	26.4281
0.3	45	24.3888
0.3	45	-174.906
0.3	45	178.209
0.3	45	157.664
0.3	45	85.1366
0.3	45	-127.114
0.3	45	-51.1496
0.3	45	-2.91583
0.3	45	138.152
0.3	45	85.7536
0.3	45	-48.967
0.3	45	-72.858
0.3	45	167.3
0.3	45	-24.877
0.3	45	133.485
0.3	45	93.1397
0.3	45	-62.6781
0.3	45	-73.1269
0.3	45	-79.8752
0.3	45	7.89155
0.3	45	136.429
0.3	45	74.1431
0.3	45	142.386
0.3	45	-56.628
0.3	45	104.284
0.3	45	149.53
0.3	45	44.2948
0.3	45	0.218054
0.3	45	-78.5762
0.3	45	38.7141
0.3	45	125.325
0.3	45	151.217
0.3	45	175.161
0.3	45	108.34
0.3	45	-76.4051
0.3	45	152.32
0.3	45	-116.622
0.3	45	-137.502
0.3	45	106.558
0.3	45	-160.978
0.3	45	-18.7262
0.3	45	48.9994
0.3	45	-125.377
0.3	45	14.4488
0.3	45	-159.093
0.3	45	94.3989
0.3	45	-19.5572
0.3	45	-125.299
0.3	45	-25.9413
0.3	45	129.134
0.3	45	-15.7087
0.3	45	83.9472
0.3	45	70.4248
0.3	45	51.2495
0.3	45	-68.9775
0.3	45	93.4401
0.3	45	-3.39097
0.3	45	-28.1831
0.3	45	-108.679
0.3	45	-22.4325
0.3	45	-133.939
0.3	45	110.015
0.3	45	-17.3093
0.3	45	38.7453
0.3	45	90.5763
0.3	45	76.7864
0.3	45	116.87
0.3	45	-172.094
0.3	45	74.6205
0.3	45	-144.73
0.3	45	-22.7059
0.3	45	-110.493
0.3	45	167.484
0.3	45	45.184
0.3	45	141.471
0.3	45	120.336
0.3	45	89.9002
0.3	45	-126.093
0.3	45	148.649
0.3	45	155.037
0.3	45	1.29317
0.3	45	-111.557
0.3	45	-160.16
