pol	setting	phi
0.3	45	-42.287
0.3	45	68.7149
0.3	45	-98.6079
0.3	45	-152.793
0.3	45	114.688
0.3	45	-23.9869
0.3	45	-35.7424
0.3	45	-11.9753
0.3	45	97.1956
0.3	45	104.162
0.3	45	-157.884
0.3	45	-10.4905
0.3	45	-34.7888
0.3	45	49.8978
0.3	45	-24.7484
0.3	45	120.608
0.3	45	95.1626
0.3	45	-124.992
0.3	45	-59.6203
0.3	45	-50.6833
0.3	45	-168.498
0.3	45	-80.2089
0.3	45	109.118
0.3	45	98.3809
0.3	45	-72.4298
0.3	45	-111.451
0.3	45	-78.5645
0.3	45	74.288
0.3	45	-149.185
0.3	45	107.42
0.3	45	109.276
0.3	45	-54.0484
0.3	45	-15.2328
0.3	45	-167.598
0.3	45	44.4822
0.3	45	7.07272
0.3	45	-30.6718
0.3	45	22.9811
0.3	45	-80.4329
0.3	45	177.231
0.3	45	-77.5653
0.3	45	-59.4523
0.3	45	55.586
0.3	45	105.676
0.3	45	161.698
0.3	45	-29.6269
0.3	45	149.523
0.3	45	46.0946
0.3	45	-138.252
0.3	45	159.986
0.3	45	-133.033
0.3	45	134.78
0.3	45	26.183
0.3	45	134.814
0.3	45	159.179
0.3	45	-132.65
0.3	45	-38.7215
0.3	45	23.3906
0.3	45	59.4351
0.3	45	-43.7788
0.3	45	162.844
0.3	45	-20.2452
0.3	45	-19.8659
0.3	45	-13.8417
0.3	45	-149.584
0.3	45	-81.5482
0.3	45	94.7243
0.3	45	160.258
0.3	45	-108.212
0.3	45	19.4287
0.3	45	79.9618
0.3	45	-166.539
0.3	45	15.6821
0.3	45	51.6863
0.3	45	-117.852
0.3	45	-7.21946
0.3	45	121.607
0.3	45	-26.5456
0.3	45	-0.0277791
0.3	45	65.097
0.3	45	-172.445
0.3	45	139.81
0.3	45	131.634
0.3	45	11.3753
0.3	45	-154.021
0.3	45	-54.1996
0.3	45	-3.4023
0.3	45	-133.88
0.3	45	155.297
0.3	45	-87.6077
0.3	45	104.357
0.3	45	-51.1687
0.3	45	112.19
0.3	45	-21.7928
0.3	45	-111.116
0.3	45	40.1983
0.3	45	-80.5173
0.3	45	76.0039
0.3	45	-87.2063
0.3	45	1.19224
0.3	45	-151.487
0.3	45	-162.856
0.3	45	-7.25787
0.3	45	133.195
0.3	45	-28.5114
0.3	45	-122.072
0.3	45	66.036
0.3	45	5.08065
0.3	45	170.83
0.3	45	-39.7011
0.3	45	69.7217
0.3	45	154.712
0.3	45	-54.7862
0.3	45	166.541
0.3	45	144.987
0.3	45	-50.5885
0.3	45	-127.038
0.3	45	155.095
0.3	45	152.64
0.3	45	12.0471
0.3	45	-44.4531
0.3	45	-110.835
0.3	45	-81.5304
0.3	45	-171.765
0.3	45	30.6981
0.3	45	-53.3896
0.3	45	-143.625
0.3	45	-164.264
0.3	45	15.5208
0.3	45	-115.492
0.3	45	-23.5171
0.3	45	89.4615
0.3	45	90.5358
0.3	45	0.176768
0.3	45	-65.7288
0.3	45	-43.9232
0.3	45	-25.5857
0.3	45	-163.188
0.3	45	-78.6868
0.3	45	165.482
0.3	45	45.2936
0.3	45	-27.2732
0.3	45	16.2437
0.3	45	-70.8778
0.3	45	-136.313
0.3	45	-121.092
0.3	45	-77.9329
0.3	45	-112.064
0.3	45	3.89821
0.3	45	-157.703
