pol	setting	phi
0.3	45	127.559
0.3	45	121.443
0.3	45	179.223
0.3	45	-80.1584
0.3	45	-27.3028
0.3	45	1.48997
0.3	45	-94.6023
0.3	45	-41.114
0.3	45	62.3333
0.3	45	168.412
0.3	45	161.879
0.3	45	-49.0629
0.3	45	43.7697
0.3	45	-129.517
0.3	45	-141.019
0.3	45	-21.4118
0.3	45	10.5941
0.3	45	78.0715
0.3	45	13.9033
0.3	45	49.361
0.3	45	-142.345
0.3	45	6.51669
0.3	45	-26.3313
0.3	45	77.9284
0.3	45	58.7411
0.3	45	-79.5218
0.3	45	-65.6079
0.3	45	133.142
0.3	45	77.8552
0.3	45	-149.166
0.3	45	160.901
0.3	45	169.809
0.3	45	-33.8809
0.3	45	107.354
0.3	45	15.3412
0.3	45	-136.387
0.3	45	16.4045
0.3	45	152.019
0.3	45	-46.6934
0.3	45	175.172
0.3	45	-38.9223
0.3	45	40.1511
0.3	45	75.5663
0.3	45	37.8887
0.3	45	-14.6104
0.3	45	75.9441
0.3	45	134.76
0.3	45	-55.5607
0.3	45	-82.1657
0.3	45	93.8822
0.3	45	-26.4355
0.3	45	125.479
0.3	45	-60.1304
0.3	45	140.273
0.3	45	-117.038
0.3	45	7.7799
0.3	45	145.617
0.3	45	-68.8094
0.3	45	-140.103
0.3	45	105.123
0.3	45	91.3991
0.3	45	100.443
0.3	45	71.3016
0.3	45	-22.4214
0.3	45	45.8672
0.3	45	-93.0233
0.3	45	153.868
0.3	45	-14.1954
0.3	45	-38.3779
0.3	45	-52.7733
0.3	45	-80.7529
0.3	45	161.59
0.3	45	9.53965
0.3	45	-142.86
0.3	45	-41.459
0.3	45	150.19
0.3	45	109.063
0.3	45	-80.4246
0.3	45	56.6628
0.3	45	-6.68535
0.3	45	23.8004
0.3	45	115.297
0.3	45	80.1522
0.3	45	148.677
0.3	45	60.9758
0.3	45	-40.9304
0.3	45	-12.384
0.3	45	162.185
0.3	45	82.5777
0.3	45	-95.2789
0.3	45	-105.191
0.3	45	-71.2309
0.3	45	60.6561
0.3	45	139.704
0.3	45	-141.253
0.3	45	-53.5774
0.3	45	71.3749
0.3	45	-149.342
0.3	45	-83.5011
0.3	45	1.58563
0.3	45	103.135
0.3	45	-51.9852
0.3	45	-127.45
0.3	45	-58.1567
0.3	45	96.1038
0.3	45	-161.398
0.3	45	4.80303
0.3	45	-175.741
0.3	45	30.3545
0.3	45	2.92614
0.3	45	116.399
0.3	45	134.663
0.3	45	72.836
0.3	45	11.2416
0.3	45	-59.4672
0.3	45	-117.302
0.3	45	50.1931
0.3	45	174.557
0.3	45	-133.601
0.3	45	-20.6805
0.3	45	131.017
0.3	45	103.306
0.3	45	-144.431
0.3	45	-29.1142
0.3	45	-131.614
0.3	45	-30.0576
0.3	45	16.2492
0.3	45	45.5629
0.3	45	32.0354
0.3	45	-139.737
0.3	45	108.359
0.3	45	129.775
0.3	45	-64.8325
0.3	45	124.312
0.3	45	-170.352
0.3	45	87.755
0.3	45	48.4626
0.3	45	6.28067
0.3	45	-132.038
0.3	45	73.8095
0.3	45	-16.6121
0.3	45	74.6965
0.3	45	-35.5268
0.3	45	-4.80387
0.3	45	-30.1334
0.3	45	-147.717
0.3	45	22.1825
0.3	45	50.6887
0.3	45	-145.658
0.3	45	-126.78
0.3	45	56.676
0.3	45	-118.021
0.3	45	2.47481
0.3	45	172.553
0.3	45	-55.7222
0.3	45	102.198
0.3	45	75.8171
0.3	45	-159.921
0.3	45	-117.533
0.3	45	-15.6353
0.3	45	-142.699
0.3	45	-92.3888
0.3	45	158.815
0.3	45	-166.121
0.3	45	44.9932
0.3	45	-68.0883
0.3	45	131.412
0.3	45	-68.6711
0.3	45	-143.695
0.3	45	-26.7285
0.3	45	-85.4074
0.3	45	158.085
0.3	45	161.974
0.3	45	17.0999
0.3	45	144.683
0.3	45	-165.05
0.3	45	12.4036
0.3	45	-19.1222
0.3	45	-65.8122
0.3	45	88.5161
0.3	45	-66.4427
0.3	45	-179.115
0.3	45	-121.239
0.3	45	157.67
0.3	45	-95.3042
0.3	45	119.441
0.3	45	28.9032
0.3	45	-132.985
0.3	45	1.80737
0.3	45	-177.662
0.3	45	134.946
0.3	45	11.331
0.3	45	-98.3988
0.3	45	100.187
0.3	45	131.581
0.3	45	-179.395
0.3	45	149.488
0.3	45	75.6195
0.3	45	-59.9828
0.3	45	-49.85
0.3	45	-139.424
0.3	45	-57.0173
0.3	45	175.642
0.3	45	-145.708
0.3	45	177.947
0.3	45	78.6232
0.3	45	134.091
0.3	45	3.98756
0.3	45	40.5495
0.3	45	94.6303
0.3	45	151.229
0.3	45	81.5078
0.3	45	-120.94
0.3	45	-158.401
0.3	45	97.4261
0.3	45	125.22
0.3	45	-78.0508
0.3	45	-137.304
0.3	45	-146.127
0.3	45	29.6706
0.3	45	55.6712
0.3	45	37.7481
0.3	45	-142.633
0.3	45	173.122
0.3	45	-63.1507
0.3	45	-109.71
0.3	45	-13.1
0.3	45	77.9662
0.3	45	46.7483
0.3	45	95.7799
0.3	45	26.3909
0.3	45	65.3576
0.3	45	117.089
0.3	45	133.848
0.3	45	35.7299
0.3	45	37.8116
0.3	45	-13.954
0.3	45	85.3482
0.3	45	-58.0383
0.3	45	-145.838
0.3	45	-61.2575
0.3	45	38.0393
0.3	45	-21.3828
0.3	45	-155.085
0.3	45	2.48664
0.3	45	65.8292
0.3	45	168.95
0.3	45	15.6797
0.3	45	-41.3099
0.3	45	92.572
0.3	45	69.3163
0.3	45	-135.259
