pol	setting	phi
0.3	45	150.009
0.3	45	-162.203
0.3	45	68.6745
0.3	45	165.831
0.3	45	-47.4899
0.3	45	-36.5904
0.3	45	134.256
0.3	45	143.479
0.3	45	178.298
0.3	45	-68.569
0.3	45	113.812
0.3	45	-166.695
0.3	45	-45.6946
0.3	45	-169.255
0.3	45	136.903
0.3	45	149.135
0.3	45	118.925
0.3	45	142.342
0.3	45	-105.445
0.3	45	-45.1387
0.3	45	-44.4905
0.3	45	-45.8946
0.3	45	-22.3787
0.3	45	113.71
0.3	45	-73.4977
0.3	45	72.0945
0.3	45	159.911
0.3	45	9.77752
0.3	45	133.79
0.3	45	-94.9312
0.3	45	-70.9708
0.3	45	176.976
0.3	45	5.893
0.3	45	1.37843
0.3	45	-169.752
0.3	45	-108.581
0.3	45	2.47869
0.3	45	-143.961
0.3	45	99.6563
0.3	45	-41.6883
0.3	45	-94.528
0.3	45	100.856
0.3	45	91.8103
0.3	45	-80.7497
0.3	45	25.0317
0.3	45	170.603
0.3	45	174.708
0.3	45	-81.558
0.3	45	64.926
0.3	45	-114.144
0.3	45	-163.071
0.3	45	-158.693
0.3	45	-5.34368
0.3	45	41.297
0.3	45	84.3891
0.3	45	126.353
0.3	45	-146.981
0.3	45	173.081
0.3	45	-149.312
0.3	45	36.3424
0.3	45	144.835
0.3	45	-32.2987
0.3	45	129.132
0.3	45	69.6787
0.3	45	125.922
0.3	45	9.21124
0.3	45	176.426
0.3	45	-135.3
0.3	45	-19.9108
0.3	45	-23.2458
0.3	45	82.3816
0.3	45	-102.763
0.3	45	-177.986
0.3	45	12.2083
0.3	45	-109.752
0.3	45	-70.8899
0.3	45	-102.559
0.3	45	-84.146
0.3	45	-4.56761
0.3	45	111.678
0.3	45	-110.784
0.3	45	176.663
0.3	45	-118.741
0.3	45	85.2477
0.3	45	44.8162
0.3	45	92.5137
0.3	45	104.869
0.3	45	55.4204
0.3	45	32.4527
0.3	45	54.84
0.3	45	-170.993
0.3	45	152.239
0.3	45	-68.0935
0.3	45	-60.7725
0.3	45	46.0355
0.3	45	119.201
0.3	45	110.234
0.3	45	111.478
0.3	45	99.3667
0.3	45	-76.0227
0.3	45	110.18
0.3	45	146.527
0.3	45	10.9953
0.3	45	-17.8582
0.3	45	10.216
0.3	45	-37.7594
0.3	45	17.0079
0.3	45	-43.3889
0.3	45	-42.0334
0.3	45	-174.853
0.3	45	-51.1249
0.3	45	-5.60835
0.3	45	-177.532
0.3	45	-0.305907
0.3	45	-98.1895
0.3	45	-33.2008
0.3	45	-111.13
0.3	45	-81.6489
0.3	45	178.124
0.3	45	-70.8026
0.3	45	-17.6558
0.3	45	-138.111
0.3	45	142.629
0.3	45	170.465
0.3	45	106.997
0.3	45	-16.8681
0.3	45	-99.6843
0.3	45	153.323
0.3	45	65.5748
0.3	45	-153.475
0.3	45	81.2701
0.3	45	-161.928
0.3	45	5.13339
0.3	45	30.3755
0.3	45	-30.0746
0.3	45	128.521
0.3	45	86.4954
0.3	45	-8.19654
0.3	45	59.7517
0.3	45	71.5262
0.3	45	-43.8216
0.3	45	135.897
0.3	45	-66.3091
0.3	45	179.036
0.3	45	-35.1154
0.3	45	-47.0954
0.3	45	89.6557
0.3	45	-119.318
0.3	45	147.704
0.3	45	-30.9022
0.3	45	129.396
0.3	45	34.8969
0.3	45	-118.68
0.3	45	5.38534
0.3	45	-169.864
0.3	45	-141.331
0.3	45	-42.973
0.3	45	-49.9567
0.3	45	155.473
0.3	45	123.4
0.3	45	39.8447
0.3	45	-58.4513
0.3	45	89.2125
0.3	45	-36.7381
0.3	45	1.9347
0.3	45	-18.6384
0.3	45	37.7707
0.3	45	69.7849
0.3	45	-89.1942
0.3	45	-22.3877
0.3	45	-59.3785
0.3	45	-123.077
0.3	45	-158.783
0.3	45	159.121
0.3	45	143.09
0.3	45	-85.7003
0.3	45	-13.3935
0.3	45	-149.425
0.3	45	171.745
0.3	45	90.2082
0.3	45	-29.9235
0.3	45	-121.093
0.3	45	-149.543
0.3	45	122.363
0.3	45	-69.3039
0.3	45	-142.605
0.3	45	-66.943
0.3	45	142.403
0.3	45	-12.2504
0.3	45	-59.4976
0.3	45	-78.3574
0.3	45	77.0399
0.3	45	54.4524
0.3	45	-34.853
0.3	45	19.7897
0.3	45	-154.434
0.3	45	15.18
0.3	45	-167.372
0.3	45	136.917
0.3	45	-179.031
0.3	45	16.3618
0.3	45	-82.2119
0.3	45	90.902
0.3	45	69.6761
0.3	45	-79.326
0.3	45	81.4539
0.3	45	127.187
0.3	45	-114.832
0.3	45	-78.6004
0.3	45	-89.2795
0.3	45	-73.9185
0.3	45	-22.6007
0.3	45	99.9398
0.3	45	24.5272
0.3	45	-171.03
0.3	45	-124.458
0.3	45	-140.073
0.3	45	-27.1147
0.3	45	11.1574
0.3	45	-121.532
0.3	45	39.0085
0.3	45	-157.143
0.3	45	52.8787
0.3	45	92.8459
0.3	45	-0.832056
0.3	45	124.447
0.3	45	-144.67
0.3	45	-35.2182
0.3	45	83.1552
0.3	45	52.1386
0.3	45	55.4233
0.3	45	83.797
0.3	45	155.243
0.3	45	-144.24
0.3	45	106.508
0.3	45	67.9241
0.3	45	-9.10013
0.3	45	-151.553
0.3	45	88.6096
0.3	45	-142.366
0.3	45	-178.554
0.3	45	-54.5353
0.3	45	30.4044
0.3	45	6.9111
0.3	45	-60.4527
0.3	45	-116.12
0.3	45	-49.0693
0.3	45	-97.0822
0.3	45	107.248
0.3	45	-162.369
