pol	setting	phi
0.3	45	59.6984
0.3	45	-164.606
0.3	45	-102.873
0.3	45	96.6939
0.3	45	146.413
0.3	45	-13.5824
0.3	45	58.6911
0.3	45	123.79
0.3	45	-35.3532
0.3	45	-52.2622
0.3	45	166.895
0.3	45	10.0548
0.3	45	69.1576
0.3	45	-76.077
0.3	45	-69.7319
0.3	45	12.0297
0.3	45	159.133
0.3	45	-25.5281
0.3	45	122.633
0.3	45	111.711
0.3	45	-58.7715
0.3	45	12.0208
0.3	45	171.806
0.3	45	3.2251
0.3	45	-6.82382
0.3	45	-28.3767
0.3	45	7.04661
0.3	45	4.22192
0.3	45	-59.7233
0.3	45	-118.509
0.3	45	-35.3099
0.3	45	55.6996
0.3	45	-23.1491
0.3	45	69.6317
0.3	45	-167.556
0.3	45	-78.1047
0.3	45	-28.4914
0.3	45	-25.3602
0.3	45	-41.4942
0.3	45	-173.813
0.3	45	-95.7519
0.3	45	111.013
0.3	45	101.088
0.3	45	-48.3938
0.3	45	153.068
0.3	45	-126.373
0.3	45	-137.831
0.3	45	-145.708
0.3	45	36.7449
0.3	45	173.844
0.3	45	68.8129
0.3	45	27.9142
0.3	45	-74.3859
0.3	45	-86.1098
0.3	45	-54.2858
0.3	45	-50.427
0.3	45	66.1872
0.3	45	67.7074
0.3	45	109.196
0.3	45	149.536
0.3	45	-61.5781
0.3	45	-159.303
0.3	45	147.643
0.3	45	-55.7916
0.3	45	175.572
0.3	45	-166.25
0.3	45	178.639
0.3	45	97.5143
0.3	45	-129.783
0.3	45	176.405
0.3	45	-137.125
0.3	45	-31.1486
0.3	45	-54.8617
0.3	45	108.963
0.3	45	144.035
0.3	45	-166.525
0.3	45	81.0717
0.3	45	-172.416
0.3	45	107.205
0.3	45	-167.744
0.3	45	-48.7484
0.3	45	-20.9553
0.3	45	74.1713
0.3	45	-152.29
0.3	45	131.07
0.3	45	-164.164
0.3	45	59.5013
0.3	45	-78.1115
0.3	45	-13.3061
0.3	45	114.376
0.3	45	118.037
0.3	45	-25.4909
0.3	45	174.047
0.3	45	-82.8107
0.3	45	37.605
0.3	45	-1.3941
0.3	45	-39.0735
0.3	45	-95.7526
0.3	45	91.5546
0.3	45	-27.3787
0.3	45	-122.038
0.3	45	-127.446
0.3	45	147.24
0.3	45	142.315
0.3	45	-26.301
0.3	45	-14.4072
0.3	45	98.7021
0.3	45	130.632
0.3	45	-91.833
0.3	45	-57.1714
0.3	45	94.9239
0.3	45	-124.108
0.3	45	-107.992
0.3	45	-166.448
0.3	45	-159.511
0.3	45	-156.279
0.3	45	150.931
0.3	45	-74.1962
0.3	45	29.7395
0.3	45	43.4697
0.3	45	-141.237
0.3	45	-8.07399
0.3	45	61.5443
0.3	45	-174.674
0.3	45	123.557
0.3	45	-62.9795
0.3	45	25.9184
0.3	45	-174.642
0.3	45	-104.528
0.3	45	113.779
0.3	45	98.7731
0.3	45	-37.6262
0.3	45	75.1517
0.3	45	-165.351
0.3	45	150.978
0.3	45	-153.35
0.3	45	66.9134
0.3	45	60.7543
0.3	45	136.008
0.3	45	142.438
0.3	45	-44.0312
0.3	45	124.886
0.3	45	-22.025
0.3	45	-64.5427
0.3	45	179.905
0.3	45	-51.0729
0.3	45	117.31
0.3	45	162.935
0.3	45	49.9104
0.3	45	-159.35
0.3	45	132.279
0.3	45	-117.398
0.3	45	48.4177
0.3	45	126.356
0.3	45	18.5628
0.3	45	-175.829
0.3	45	39.4502
0.3	45	-165.841
0.3	45	147.266
0.3	45	110.615
0.3	45	63.716
0.3	45	148.71
0.3	45	21.1759
0.3	45	91.321
0.3	45	160.429
0.3	45	-41.712
0.3	45	71.4776
0.3	45	-1.28505
0.3	45	-139.552
0.3	45	-127.733
0.3	45	154.774
0.3	45	-5.54317
0.3	45	16.8201
0.3	45	48.1023
0.3	45	5.04644
0.3	45	-39.6049
0.3	45	83.0293
0.3	45	-112.206
0.3	45	51.8541
0.3	45	95.3498
0.3	45	-6.12937
0.3	45	152.096
0.3	45	55.9039
0.3	45	-110.629
0.3	45	164.117
0.3	45	-22.6857
0.3	45	-168.825
0.3	45	172.72
0.3	45	150.799
0.3	45	99.2306
0.3	45	-95.039
0.3	45	128.943
0.3	45	-131.4
0.3	45	131.132
0.3	45	86.086
0.3	45	-104.678
0.3	45	-175.588
0.3	45	-44.9466
0.3	45	119.493
0.3	45	-64.6737
0.3	45	136.02
0.3	45	81.9895
0.3	45	71.2911
0.3	45	-40.3092
0.3	45	126.594
0.3	45	-93.2172
0.3	45	-8.38395
0.3	45	69.8164
0.3	45	40.5189
0.3	45	34.1302
0.3	45	-110.278
0.3	45	-174.412
0.3	45	116.096
0.3	45	-21.2611
0.3	45	86.6119
0.3	45	60.5969
0.3	45	30.7598
0.3	45	-116.003
0.3	45	139.587
0.3	45	99.1927
0.3	45	129.982
0.3	45	143.961
0.3	45	61.4887
0.3	45	-31.5462
0.3	45	101.132
0.3	45	-71.7072
0.3	45	-152.064
0.3	45	119.393
0.3	45	-153.705
0.3	45	-46.9578
0.3	45	51.0443
0.3	45	140.713
0.3	45	82.8133
0.3	45	52.1074
0.3	45	-29.6801
0.3	45	-106.247
0.3	45	160.423
0.3	45	177.419
0.3	45	14.8293
0.3	45	-139.374
0.3	45	41.063
0.3	45	22.1014
0.3	45	-140.31
0.3	45	-151.573
0.3	45	77.4732
0.3	45	168.899
0.3	45	-37.8427
0.3	45	162.607
0.3	45	13.9861
0.3	45	-76.9153
