pol	setting	phi
0.3	45	-103.928
0.3	45	-113.609
0.3	45	128.988
0.3	45	-175.409
0.3	45	98.3895
0.3	45	162.502
0.3	45	127.989
0.3	45	-48.7992
0.3	45	-35.1131
0.3	45	-23.3108
0.3	45	-179.685
0.3	45	55.4344
0.3	45	-102.807
0.3	45	122.832
0.3	45	130.513
0.3	45	9.22711
0.3	45	135.54
0.3	45	-90.4845
0.3	45	133.507
0.3	45	123.153
0.3	45	-10.7075
0.3	45	44.3645
0.3	45	-126.791
0.3	45	-34.0193
0.3	45	-119.882
0.3	45	-76.2311
0.3	45	135.108
0.3	45	72.6334
0.3	45	-53.7593
0.3	45	49.56
0.3	45	151.047
0.3	45	116.016
0.3	45	-27.4558
0.3	45	16.9423
0.3	45	1.02795
0.3	45	76.2704
0.3	45	-42.9001
0.3	45	78.368
0.3	45	-30.9435
0.3	45	-63.7364
0.3	45	86.7938
0.3	45	44.4681
0.3	45	-35.716
0.3	45	29.7982
0.3	45	-125.458
0.3	45	-7.7289
0.3	45	-143.368
0.3	45	1.70854
0.3	45	-42.5415
0.3	45	46.7812
0.3	45	-166.118
0.3	45	120.753
0.3	45	-33.5497
0.3	45	134.116
0.3	45	-103.224
0.3	45	-139.516
0.3	45	27.9858
0.3	45	82.9208
0.3	45	-107.621
0.3	45	-36.0337
0.3	45	-49.7487
0.3	45	-151.441
0.3	45	125.204
0.3	45	2.61649
0.3	45	-144.645
0.3	45	137.877
0.3	45	-107.893
0.3	45	133.341
0.3	45	-121.234
0.3	45	177.45
0.3	45	29.3598
0.3	45	-172.141
0.3	45	142.885
0.3	45	-131.57
0.3	45	-130.697
0.3	45	89.8641
0.3	45	159.632
0.3	45	103.067
0.3	45	-7.29384
0.3	45	-52.3342
0.3	45	42.7936
0.3	45	-41.3869
0.3	45	77.2582
0.3	45	150.9
0.3	45	34.9963
0.3	45	126.936
0.3	45	-52.1245
0.3	45	-165.14
0.3	45	-13.6704
0.3	45	117.798
0.3	45	84.4716
0.3	45	-134.896
0.3	45	-62.1891
0.3	45	-91.3933
0.3	45	3.8268
0.3	45	-21.5876
0.3	45	16.3035
0.3	45	25.1407
0.3	45	136.759
0.3	45	146.368
0.3	45	-45.9168
0.3	45	-140.324
0.3	45	179.003
0.3	45	121.273
0.3	45	112.653
0.3	45	101.757
0.3	45	37.1484
0.3	45	62.9005
0.3	45	168.728
0.3	45	-89.2853
0.3	45	112.232
0.3	45	89.1591
0.3	45	10.141
0.3	45	13.3319
0.3	45	-173.981
0.3	45	101.311
0.3	45	146.739
0.3	45	-38.3441
0.3	45	174.608
0.3	45	80.6379
0.3	45	-36.0144
0.3	45	-45.1027
0.3	45	-33.4743
0.3	45	93.6222
0.3	45	-20.1333
0.3	45	152.82
0.3	45	-157.151
0.3	45	179.363
0.3	45	130.379
0.3	45	-20.6111
0.3	45	160.177
0.3	45	114.245
0.3	45	-118.983
0.3	45	153.589
0.3	45	-129.332
0.3	45	17.6287
0.3	45	114.921
0.3	45	-151.584
0.3	45	171.1
0.3	45	127.376
0.3	45	-176.752
0.3	45	-12.2163
0.3	45	64.5848
0.3	45	142.704
0.3	45	-68.4638
0.3	45	91.6057
0.3	45	138.145
0.3	45	-25.5478
0.3	45	-104.743
0.3	45	-170.118
0.3	45	-122.63
0.3	45	-73.8827
0.3	45	-76.945
0.3	45	122.352
0.3	45	163.267
0.3	45	-34.2149
0.3	45	-140.814
0.3	45	-174.732
0.3	45	22.247
0.3	45	19.2229
0.3	45	-166.599
0.3	45	7.58352
0.3	45	-176.131
0.3	45	-55.7262
0.3	45	-24.0431
0.3	45	-17.1819
0.3	45	-30.2319
0.3	45	152.279
0.3	45	121.277
0.3	45	158.836
0.3	45	-121.718
0.3	45	106.785
0.3	45	-60.7857
0.3	45	-16.5185
0.3	45	-103.438
0.3	45	-51.2283
0.3	45	52.9112
0.3	45	-175.16
0.3	45	-9.47841
0.3	45	99.4618
0.3	45	112.662
0.3	45	0.49254
0.3	45	-106.161
0.3	45	139.727
0.3	45	97.9535
0.3	45	-137.501
0.3	45	-148.854
0.3	45	119.88
0.3	45	48.0521
0.3	45	-131.243
0.3	45	-111.597
0.3	45	165.402
0.3	45	58.8685
0.3	45	174.585
0.3	45	-22.843
0.3	45	-90.3568
0.3	45	-30.1286
0.3	45	52.5098
0.3	45	67.415
0.3	45	-41.7923
0.3	45	-106.136
0.3	45	139.431
0.3	45	-40.8068
0.3	45	-162.867
0.3	45	61.2123
0.3	45	44.0245
0.3	45	-15.6441
0.3	45	73.8677
0.3	45	-110.295
0.3	45	-168.385
0.3	45	36.5644
0.3	45	-46.7857
0.3	45	-5.92442
0.3	45	148.45
0.3	45	-172.799
0.3	45	-123.414
0.3	45	56.2069
0.3	45	74.7008
0.3	45	69.925
0.3	45	75.1167
0.3	45	-30.1184
0.3	45	-25.5478
0.3	45	126.61
0.3	45	91.4023
0.3	45	-74.453
0.3	45	-104.769
0.3	45	-30.9157
0.3	45	111.073
0.3	45	104.341
0.3	45	-60.2024
0.3	45	-76.7215
0.3	45	-116.756
0.3	45	-122.702
0.3	45	75.9402
0.3	45	81.045
0.3	45	137.117
0.3	45	64.7733
0.3	45	89.3628
0.3	45	48.8936
0.3	45	161.4
0.3	45	122.548
0.3	45	-54.2283
0.3	45	177.776
0.3	45	159.936
0.3	45	100.347
0.3	45	29.955
0.3	45	91.8195
0.3	45	-130.603
0.3	45	127.669
0.3	45	-7.05266
0.3	45	-71.698
0.3	45	39.806
0.3	45	-27.5833
0.3	45	140.913
0.3	45	152.263
0.3	45	85.6284
0.3	45	-173.146
0.3	45	-144.32
0.3	45	-48.6879
0.3	45	44.4023
0.3	45	-39.2909
0.3	45	-10.7447
0.3	45	113.438
0.3	45	174.052
0.3	45	94.1647
0.3	45	-51.3631
0.3	45	36.3025
0.3	45	108.046
0.3	45	165.623
0.3	45	15.6111
0.3	45	-42.1393
0.3	45	-53.7163
0.3	45	-80.3532
0.3	45	167.801
0.3	45	157.886
0.3	45	173.133
0.3	45	97.0468
0.3	45	129.855
0.3	45	-168.262
0.3	45	-50.8076
0.3	45	5.36858
0.3	45	-118.831
0.3	45	157.247
0.3	45	-64.2266
0.3	45	-101.732
0.3	45	83.3899
0.3	45	44.0794
0.3	45	-40.9897
