pol	setting	phi
0.3	45	157.543
0.3	45	8.44488
0.3	45	-29.807
0.3	45	-94.0518
0.3	45	44.131
0.3	45	117.301
0.3	45	88.7727
0.3	45	132.489
0.3	45	44.8461
0.3	45	0.493929
0.3	45	5.16416
0.3	45	-14.8933
0.3	45	82.1365
0.3	45	57.5657
0.3	45	-120.512
0.3	45	66.47
0.3	45	168.579
0.3	45	-153.99
0.3	45	-17.6397
0.3	45	-96.5839
0.3	45	-14.8549
0.3	45	-17.4186
0.3	45	-122.945
0.3	45	-84.024
0.3	45	81.3081
0.3	45	163.266
0.3	45	-160.097
0.3	45	-146.62
0.3	45	18.3674
0.3	45	-23.3611
0.3	45	112.218
0.3	45	-96.2496
0.3	45	139.709
0.3	45	-50.5115
0.3	45	-65.3134
0.3	45	-109.428
0.3	45	-35.4548
0.3	45	-10.0964
0.3	45	88.0255
0.3	45	-110.403
0.3	45	-74.0048
0.3	45	-27.7017
0.3	45	-94.3672
0.3	45	24.206
0.3	45	133.143
0.3	45	26.5036
0.3	45	130.787
0.3	45	-160.133
0.3	45	-165.416
0.3	45	-177.912
0.3	45	-70.7176
0.3	45	7.93522
0.3	45	-11.0376
0.3	45	-89.0512
0.3	45	-142.617
0.3	45	132.888
0.3	45	-65.5536
0.3	45	88.8805
0.3	45	81.6497
0.3	45	-125.423
0.3	45	14.1837
0.3	45	-32.1171
0.3	45	-73.2848
0.3	45	86.3353
0.3	45	45.8278
0.3	45	-174.545
0.3	45	-131.527
0.3	45	101.046
0.3	45	151.777
0.3	45	-63.6528
0.3	45	139.949
0.3	45	87.89
0.3	45	142.609
0.3	45	127.575
0.3	45	65.4128
0.3	45	97.2673
0.3	45	-32.9225
0.3	45	-141.413
0.3	45	-116.502
0.3	45	62.5145
0.3	45	130.964
0.3	45	125.886
0.3	45	17.3248
0.3	45	-13.3301
0.3	45	-118.419
0.3	45	153.756
0.3	45	46.5098
0.3	45	67.1526
0.3	45	55.7311
0.3	45	63.183
0.3	45	-146.123
0.3	45	178.67
0.3	45	-131.867
0.3	45	108.527
0.3	45	106.012
0.3	45	95.7522
0.3	45	-117.21
0.3	45	79.5201
0.3	45	-96.3545
0.3	45	107.782
0.3	45	-81.5743
0.3	45	-87.9161
0.3	45	162.63
0.3	45	-111.228
0.3	45	-27.1242
0.3	45	-100.864
0.3	45	-24.6924
0.3	45	120.041
0.3	45	-119.696
0.3	45	-54.1344
0.3	45	-176.034
0.3	45	118.506
0.3	45	45.4404
0.3	45	-45.6159
0.3	45	149.424
0.3	45	108.847
0.3	45	-45.8958
0.3	45	-153.882
0.3	45	60.8109
0.3	45	155.778
0.3	45	-130.101
0.3	45	-27.1853
0.3	45	-56.7894
0.3	45	-122.814
0.3	45	-92.7406
0.3	45	-49.1235
0.3	45	107.503
0.3	45	-160.239
0.3	45	84.719
0.3	45	-144.5
0.3	45	127.999
0.3	45	157.088
0.3	45	-42.0909
0.3	45	-118.13
0.3	45	-99.4032
0.3	45	62.6713
0.3	45	-168.375
0.3	45	-113.317
0.3	45	-72.977
0.3	45	-172.863
0.3	45	-110.819
0.3	45	-26.0736
0.3	45	-37.3456
0.3	45	-60.1093
0.3	45	59.9084
0.3	45	87.0412
0.3	45	83.6232
0.3	45	2.78221
0.3	45	-41.2679
0.3	45	172.711
0.3	45	-22.3907
0.3	45	-152.154
0.3	45	-137.328
0.3	45	-100.685
0.3	45	-107.131
0.3	45	-52.1648
0.3	45	84.4153
0.3	45	-79.3451
0.3	45	-46.5286
0.3	45	170.029
0.3	45	-85.0517
