pol	setting	phi
0.3	45	68.6804
0.3	45	142.083
0.3	45	52.5267
0.3	45	169.797
0.3	45	91.8354
0.3	45	156.948
0.3	45	30.4111
0.3	45	155.591
0.3	45	38.5428
0.3	45	73.5362
0.3	45	-36.4964
0.3	45	165.295
0.3	45	-62.8787
0.3	45	13.2816
0.3	45	10.3755
0.3	45	158.381
0.3	45	50.7452
0.3	45	-17.5118
0.3	45	-37.5054
0.3	45	-75.8292
0.3	45	-138.467
0.3	45	-93.9214
0.3	45	-177.494
0.3	45	-117.139
0.3	45	16.8978
0.3	45	67.1361
0.3	45	-88.5658
0.3	45	-86.7965
0.3	45	124.464
0.3	45	-162.601
0.3	45	92.9687
0.3	45	-113.051
0.3	45	87.096
0.3	45	-68.8996
0.3	45	-133.047
0.3	45	21.614
0.3	45	-21.9598
0.3	45	41.3261
0.3	45	-1.55771
0.3	45	-156.564
0.3	45	85.2012
0.3	45	-137.998
0.3	45	36.0129
0.3	45	-133.19
0.3	45	-63.0767
0.3	45	51.0985
0.3	45	-11.4942
0.3	45	-1.16087
0.3	45	-174.103
0.3	45	-12.1583
0.3	45	-61.0576
0.3	45	65.3
0.3	45	-164.409
0.3	45	74.3761
0.3	45	-95.0917
0.3	45	34.9323
0.3	45	-101.978
0.3	45	85.8015
0.3	45	116.839
0.3	45	-47.3209
0.3	45	130.984
0.3	45	121.453
0.3	45	81.262
0.3	45	-112.972
0.3	45	-123.512
0.3	45	-67.166
0.3	45	-66.2873
0.3	45	-48.4187
0.3	45	140.836
0.3	45	81.0561
0.3	45	9.84165
0.3	45	35.0845
0.3	45	126.819
0.3	45	-132.714
0.3	45	64.7706
0.3	45	28.0493
0.3	45	-23.2679
0.3	45	-42.0148
0.3	45	-142.644
0.3	45	-171.254
0.3	45	-163.784
0.3	45	-124.993
0.3	45	-152.647
0.3	45	1.81399
0.3	45	82.7307
0.3	45	-123.327
0.3	45	78.9904
0.3	45	-50.605
0.3	45	4.43487
0.3	45	134.693
0.3	45	-52.3134
0.3	45	-151.98
0.3	45	-115.102
0.3	45	99.4142
0.3	45	-24.0252
0.3	45	-80.2335
0.3	45	-153.415
0.3	45	123.526
0.3	45	78.9663
0.3	45	-38.1225
0.3	45	111.82
0.3	45	-172.502
0.3	45	19.7248
0.3	45	135.964
0.3	45	-17.4311
0.3	45	67.1136
0.3	45	72.6168
0.3	45	-163.098
0.3	45	113.182
0.3	45	-115.267
0.3	45	-11.2818
0.3	45	-122.53
0.3	45	-149.372
0.3	45	-40.2946
0.3	45	-20.4396
0.3	45	121.323
0.3	45	-139.848
0.3	45	8.90785
0.3	45	-116.52
0.3	45	168.664
0.3	45	151.374
0.3	45	-18.3819
0.3	45	158.772
0.3	45	107.132
0.3	45	48.0028
0.3	45	-15.9618
0.3	45	122.194
0.3	45	105.365
0.3	45	93.4632
0.3	45	113.643
0.3	45	-92.7552
0.3	45	71.4147
0.3	45	-44.8905
0.3	45	-22.8249
0.3	45	161.229
0.3	45	-169.333
0.3	45	-75.4226
0.3	45	-51.9042
0.3	45	-54.4258
0.3	45	90.074
0.3	45	154.826
0.3	45	95.6351
0.3	45	-163.07
0.3	45	-26.9245
0.3	45	82.2216
0.3	45	127.974
0.3	45	-101.833
0.3	45	-177.33
0.3	45	-146.78
0.3	45	70.7966
0.3	45	41.1773
0.3	45	-39.947
0.3	45	147.664
0.3	45	-1.57793
0.3	45	-1.57223
0.3	45	-172.654
0.3	45	-95.9588
0.3	45	129.399
0.3	45	-102.847
0.3	45	-165.206
0.3	45	16.9063
0.3	45	32.4161
0.3	45	155.849
0.3	45	-69.3769
0.3	45	141.827
0.3	45	140.348
0.3	45	135.802
0.3	45	-65.5977
0.3	45	-24.1976
0.3	45	105.334
0.3	45	-102.808
0.3	45	-123.18
0.3	45	-86.1923
0.3	45	23.2637
0.3	45	-145.188
0.3	45	148.947
0.3	45	-109.72
0.3	45	121.318
0.3	45	79.4641
0.3	45	-150.222
0.3	45	-49.0518
0.3	45	-99.2187
0.3	45	88.8303
0.3	45	-68.4288
0.3	45	20.9774
0.3	45	-53.5715
0.3	45	97.3476
0.3	45	150.317
0.3	45	-38.4515
0.3	45	120.984
0.3	45	-130.365
0.3	45	-90.4858
0.3	45	-108.498
0.3	45	175.248
0.3	45	-82.5812
0.3	45	69.0583
0.3	45	164.173
0.3	45	-130.171
0.3	45	-165.124
0.3	45	116.771
0.3	45	-57.2435
0.3	45	6.9361
0.3	45	-39.8713
0.3	45	-21.4006
0.3	45	149.966
0.3	45	-172
0.3	45	-168.182
0.3	45	16.6458
0.3	45	-76.6388
0.3	45	-161.108
0.3	45	-151.103
0.3	45	54.4955
0.3	45	-152.416
0.3	45	145.959
0.3	45	-89.4166
0.3	45	-121.812
0.3	45	-11.5587
0.3	45	-89.2259
0.3	45	155.027
0.3	45	27.4633
0.3	45	-30.8259
0.3	45	74.9762
0.3	45	-159.875
0.3	45	-160.326
0.3	45	-75.7545
0.3	45	135.091
0.3	45	155.905
0.3	45	99.8498
0.3	45	67.3529
0.3	45	-23.782
0.3	45	-166.058
0.3	45	-133.598
0.3	45	71.9862
0.3	45	-152.87
0.3	45	57.8176
0.3	45	-131.972
0.3	45	28.0581
0.3	45	-92.7703
0.3	45	30.7343
0.3	45	-122.791
0.3	45	-115.974
0.3	45	-29.6076
0.3	45	-174.542
0.3	45	146.633
0.3	45	-144.854
0.3	45	-14.5713
0.3	45	141.237
0.3	45	-23.9223
0.3	45	-63.8713
0.3	45	6.05955
