pol	setting	phi
0.3	45	-76.6346
0.3	45	4.81992
0.3	45	174.052
0.3	45	-14.0122
0.3	45	99.9485
0.3	45	170.268
0.3	45	-66.8863
0.3	45	154.27
0.3	45	144.983
0.3	45	-147.367
0.3	45	6.26661
0.3	45	83.4427
0.3	45	-106.243
0.3	45	151.486
0.3	45	147.79
0.3	45	-125.428
0.3	45	-144.747
0.3	45	-133.253
0.3	45	33.1593
0.3	45	-22.0742
0.3	45	118.289
0.3	45	-160.575
0.3	45	52.4067
0.3	45	-107.364
0.3	45	-24.1285
0.3	45	147.389
0.3	45	48.433
0.3	45	-52.7931
0.3	45	-92.0682
0.3	45	-68.6435
0.3	45	-109.89
0.3	45	104.611
0.3	45	140.395
0.3	45	31.3166
0.3	45	-27.3431
0.3	45	102.038
0.3	45	170.011
0.3	45	108.942
0.3	45	-18.576
0.3	45	138.353
0.3	45	-123.776
0.3	45	156.499
0.3	45	-94.9017
0.3	45	21.3674
0.3	45	171.967
0.3	45	8.08712
0.3	45	57.3174
0.3	45	-107.444
0.3	45	115.531
0.3	45	61.4427
0.3	45	8.86058
0.3	45	-32.0343
0.3	45	-170.61
0.3	45	143.162
0.3	45	134.363
0.3	45	-24.6211
0.3	45	-166.256
0.3	45	-107.3
0.3	45	167.359
0.3	45	-52.4671
0.3	45	-148.236
0.3	45	167.817
0.3	45	-138.595
0.3	45	-142.214
0.3	45	-179.694
0.3	45	-120.002
0.3	45	145.902
0.3	45	113.459
0.3	45	162.451
0.3	45	102.183
0.3	45	-9.51471
0.3	45	-104.939
0.3	45	56.3422
0.3	45	168.718
0.3	45	90.8032
0.3	45	167.578
0.3	45	80.6138
0.3	45	-9.03333
0.3	45	-82.4495
0.3	45	35.2933
0.3	45	-0.917717
0.3	45	117.105
0.3	45	117.577
0.3	45	-52.0532
0.3	45	-37.7482
0.3	45	-108.951
0.3	45	-89.2937
0.3	45	2.42786
0.3	45	154.044
0.3	45	44.1745
0.3	45	52.3509
0.3	45	70.0287
0.3	45	142.876
0.3	45	-120.553
0.3	45	-111.556
0.3	45	145.756
0.3	45	-158.654
0.3	45	-51.7207
0.3	45	-153.741
0.3	45	87.7721
0.3	45	-61.1888
0.3	45	103.558
0.3	45	-141.693
0.3	45	32.5574
0.3	45	-9.27482
0.3	45	-45.1522
0.3	45	-36.6484
0.3	45	167.152
0.3	45	58.3859
0.3	45	-163.899
0.3	45	8.81119
0.3	45	44.2036
0.3	45	150.332
0.3	45	-95.1439
0.3	45	-69.221
0.3	45	139.998
0.3	45	-64.5356
0.3	45	45.5275
0.3	45	-77.2326
0.3	45	178.881
0.3	45	-21.9216
0.3	45	118.838
0.3	45	140.062
0.3	45	-54.9275
0.3	45	-178.339
0.3	45	41.565
0.3	45	56.0723
0.3	45	-30.2568
0.3	45	6.98033
0.3	45	-56.6876
0.3	45	121.348
0.3	45	18.2612
0.3	45	-58.7551
0.3	45	105.683
0.3	45	104.67
0.3	45	-150.71
0.3	45	27.9585
0.3	45	-73.0621
0.3	45	-60.4588
0.3	45	-19.114
0.3	45	118.803
0.3	45	-127.269
0.3	45	-111.664
0.3	45	-64.8849
0.3	45	34.8514
0.3	45	-115.784
0.3	45	-96.3645
0.3	45	-92.342
0.3	45	-149.222
0.3	45	118.983
0.3	45	88.3439
0.3	45	-16.9589
0.3	45	-64.1838
0.3	45	48.0251
0.3	45	-155.107
0.3	45	148.243
0.3	45	120.191
0.3	45	7.21305
0.3	45	-164.226
0.3	45	-98.1495
0.3	45	-52.3502
0.3	45	113.089
0.3	45	-121.965
0.3	45	171.335
0.3	45	128.73
0.3	45	-157.266
0.3	45	-16.4349
0.3	45	-62.6546
0.3	45	-4.39684
0.3	45	-89.9689
0.3	45	-55.2643
0.3	45	-146.201
0.3	45	109.585
0.3	45	-177.1
0.3	45	-171.858
0.3	45	133.387
0.3	45	87.0796
0.3	45	-104.259
0.3	45	-175.61
0.3	45	134.411
0.3	45	154.921
0.3	45	-31.2395
0.3	45	-40.46
0.3	45	131.796
0.3	45	83.9252
0.3	45	-39.1801
0.3	45	39.4891
0.3	45	25.2548
0.3	45	-149.947
0.3	45	71.4482
0.3	45	-29.9822
0.3	45	37.2007
0.3	45	12.3418
0.3	45	-123.389
0.3	45	109.363
0.3	45	43.8803
0.3	45	117.688
0.3	45	124.11
0.3	45	-45.1996
0.3	45	-87.105
0.3	45	14.1779
0.3	45	-92.6352
0.3	45	-163.883
0.3	45	146.2
0.3	45	111.399
0.3	45	-52.6275
0.3	45	-136.315
0.3	45	155.139
0.3	45	52.0423
0.3	45	-7.76071
0.3	45	-161.626
0.3	45	-10.583
0.3	45	-161.817
0.3	45	122.662
0.3	45	-176.99
0.3	45	-171.745
0.3	45	-113.16
0.3	45	-0.393008
0.3	45	148.922
0.3	45	7.45705
0.3	45	-122.652
0.3	45	-172.947
0.3	45	62.5191
0.3	45	150.735
0.3	45	-130.635
0.3	45	124.63
0.3	45	-4.66689
0.3	45	38.0036
0.3	45	71.9749
0.3	45	20.3707
0.3	45	-138.357
0.3	45	71.9223
0.3	45	-104.243
0.3	45	-13.4951
0.3	45	-41.0512
0.3	45	164.508
0.3	45	128.483
0.3	45	-55.474
0.3	45	168.941
0.3	45	86.8857
0.3	45	-83.1066
0.3	45	102.041
0.3	45	-141.179
0.3	45	-55.5854
0.3	45	21.9676
0.3	45	75.7159
0.3	45	94.3392
0.3	45	99.5774
0.3	45	-66.9913
0.3	45	157.408
0.3	45	179.836
0.3	45	1.49857
0.3	45	-147.749
0.3	45	-64.9008
0.3	45	-88.4294
0.3	45	158.129
0.3	45	143.368
0.3	45	142.725
0.3	45	121.087
0.3	45	-31.5513
0.3	45	-123.184
0.3	45	3.49459
0.3	45	13.0692
0.3	45	141.852
0.3	45	-111.832
0.3	45	-107.661
0.3	45	154.652
0.3	45	90.0758
0.3	45	105.812
0.3	45	-132.53
0.3	45	175.112
0.3	45	36.8001
0.3	45	116.636
0.3	45	-10.823
0.3	45	86.0172
0.3	45	168.012
0.3	45	-164.75
0.3	45	39.9407
0.3	45	64.5577
0.3	45	-142.785
0.3	45	-82.9117
0.3	45	109.362
0.3	45	-56.5335
0.3	45	162.82
0.3	45	68.1423
0.3	45	-65.0505
0.3	45	74.9462
0.3	45	165.212
0.3	45	-89.88
0.3	45	94.9626
0.3	45	-98.3335
0.3	45	-178.436
0.3	45	34.2266
0.3	45	117.736
0.3	45	-140.129
0.3	45	63.3169
0.3	45	112.056
0.3	45	22.4311
0.3	45	75.4101
0.3	45	171.176
0.3	45	-31.0416
0.3	45	-3.44547
0.3	45	-43.8098
0.3	45	78.177
0.3	45	99.5825
0.3	45	48.0214
0.3	45	-101.715
0.3	45	-121.333
0.3	45	-112.944
0.3	45	-39.99
0.3	45	114.853
0.3	45	-126.263
0.3	45	27.9702
0.3	45	-8.27118
0.3	45	109.593
0.3	45	146.016
0.3	45	15.1689
0.3	45	115.422
0.3	45	-165.271
0.3	45	50.8146
0.3	45	-9.91338
0.3	45	-108.118
0.3	45	-18.4048
0.3	45	55.8661
0.3	45	-37.7362
0.3	45	52.0871
0.3	45	-158.767
0.3	45	124.665
0.3	45	-48.655
0.3	45	-98.46
0.3	45	-161.392
0.3	45	39.863
0.3	45	-17.3984
0.3	45	19.1621
0.3	45	137.668
0.3	45	95.0059
0.3	45	69.5874
0.3	45	-64.9114
0.3	45	-138.487
0.3	45	-30.8843
0.3	45	109.204
0.3	45	-34.816
0.3	45	15.1066
0.3	45	-120.618
0.3	45	-132.517
0.3	45	-78.2491
0.3	45	90.8419
0.3	45	64.2024
0.3	45	170.745
0.3	45	21.879
0.3	45	-28.4657
0.3	45	98.8012
0.3	45	-2.89564
0.3	45	-127.598
0.3	45	7.64274
0.3	45	36.9329
0.3	45	-176.316
0.3	45	-133.908
0.3	45	148.707
0.3	45	-163.636
0.3	45	29.5211
0.3	45	110.818
0.3	45	-129.515
0.3	45	136.312
0.3	45	1.81174
0.3	45	-84.8631
0.3	45	51.1076
0.3	45	-64.0368
0.3	45	116.985
0.3	45	6.68504
0.3	45	65.56
0.3	45	-118.027
0.3	45	-53.0268
0.3	45	52.1636
0.3	45	-37.3026
0.3	45	-162.194
0.3	45	-30.2338
0.3	45	151.821
0.3	45	29.7736
0.3	45	-111.259
0.3	45	-58.3427
0.3	45	118.707
0.3	45	16.6525
0.3	45	-174.319
0.3	45	173.622
0.3	45	-141.673
0.3	45	2.06019
0.3	45	148.335
0.3	45	-67.5096
0.3	45	131.705
0.3	45	-156.421
0.3	45	152.75
0.3	45	-164.81
0.3	45	-109.346
0.3	45	71.0865
0.3	45	68.8744
0.3	45	96.2352
0.3	45	64.427
0.3	45	115.813
0.3	45	140.279
0.3	45	82.1832
0.3	45	-60.4076
0.3	45	115.382
0.3	45	56.4272
0.3	45	-106.137
0.3	45	-9.66037
0.3	45	-170.401
0.3	45	-116.617
0.3	45	54.5165
0.3	45	-59.6145
0.3	45	-115.169
0.3	45	-170.549
0.3	45	-79.5532
0.3	45	171.844
0.3	45	-91.629
0.3	45	53.6703
0.3	45	89.2961
0.3	45	-179.25
0.3	45	-65.0329
0.3	45	154.109
0.3	45	-41.2377
0.3	45	-34.1901
0.3	45	50.4937
0.3	45	-18.3697
0.3	45	153.334
0.3	45	28.5917
0.3	45	-23.6803
0.3	45	129.484
0.3	45	-78.1969
0.3	45	81.6053
0.3	45	-160.193
0.3	45	168.877
0.3	45	154.643
0.3	45	62.6063
0.3	45	-174.422
0.3	45	108.313
0.3	45	-55.6551
0.3	45	-138.934
0.3	45	45.4992
0.3	45	-95.0201
0.3	45	-166.433
0.3	45	-140.918
0.3	45	163.662
0.3	45	157.294
0.3	45	-111.138
0.3	45	-12.9653
0.3	45	6.6362
0.3	45	21.7468
0.3	45	-37.4685
0.3	45	7.52409
0.3	45	65.3594
0.3	45	-54.0954
0.3	45	94.8567
0.3	45	-95.4774
0.3	45	13.9657
0.3	45	11.1473
0.3	45	103.27
0.3	45	-52.1854
0.3	45	63.1628
0.3	45	-108.129
0.3	45	-109.193
0.3	45	4.3951
0.3	45	-59.8727
0.3	45	-123.175
0.3	45	-106.957
0.3	45	-172.307
0.3	45	-164.215
0.3	45	-41.8436
0.3	45	153.108
0.3	45	39.4159
0.3	45	-18.4025
0.3	45	-162.402
0.3	45	19.0956
0.3	45	-19.7342
0.3	45	81.314
0.3	45	73.0755
0.3	45	-137.766
0.3	45	88.2688
0.3	45	-138.023
0.3	45	41.4538
0.3	45	171.704
0.3	45	-32.2501
0.3	45	-24.871
0.3	45	66.4358
0.3	45	-138.681
0.3	45	-165.376
0.3	45	19.421
0.3	45	-136.974
0.3	45	143.921
0.3	45	-59.2045
0.3	45	34.8555
0.3	45	119.288
0.3	45	-33.6579
0.3	45	-17.4619
0.3	45	138.068
0.3	45	-93.8552
0.3	45	-65.5446
0.3	45	111.637
0.3	45	178.628
0.3	45	-60.4749
0.3	45	-46.9505
0.3	45	65.4562
0.3	45	-69.0128
0.3	45	68.5717
0.3	45	-30.4641
0.3	45	84.1108
0.3	45	64.4829
0.3	45	116.122
0.3	45	32.1997
0.3	45	-76.0177
0.3	45	169.012
0.3	45	-66.8452
0.3	45	-61.3908
0.3	45	83.6052
0.3	45	40.7492
0.3	45	-162.808
0.3	45	87.145
0.3	45	-66.8713
0.3	45	170.462
0.3	45	-119.16
0.3	45	-137.747
0.3	45	91.7757
0.3	45	135.125
