pol	setting	phi
0.3	45	-166.724
0.3	45	127.106
0.3	45	42.7056
0.3	45	-163.876
0.3	45	90.482
0.3	45	-89.7653
0.3	45	147.761
0.3	45	-99.8258
0.3	45	91.7831
0.3	45	69.8814
0.3	45	-96.5717
0.3	45	40.571
0.3	45	-88.2814
0.3	45	-177.653
0.3	45	-7.05994
0.3	45	-64.957
0.3	45	130.301
0.3	45	155.789
0.3	45	35.048
0.3	45	-21.6418
0.3	45	-176.886
0.3	45	-56.7906
0.3	45	-55.7177
0.3	45	-81.9109
0.3	45	113.577
0.3	45	-59.1087
0.3	45	42.8969
0.3	45	45.1743
0.3	45	-1.7752
0.3	45	44.5284
0.3	45	-131.036
0.3	45	25.501
0.3	45	-169.671
0.3	45	138.567
0.3	45	121.845
0.3	45	-177.708
0.3	45	172.534
0.3	45	-29.0297
0.3	45	-59.1428
0.3	45	-140.815
0.3	45	-12.7761
0.3	45	-178.21
0.3	45	137.311
0.3	45	-158.151
0.3	45	143.893
0.3	45	109.577
0.3	45	-34.6058
0.3	45	32.661
0.3	45	-42.3602
0.3	45	114.14
0.3	45	-91.4311
0.3	45	-121.329
0.3	45	-65.1325
0.3	45	28.1646
0.3	45	-167.823
0.3	45	144.023
0.3	45	-63.9381
0.3	45	143.749
0.3	45	8.03108
0.3	45	12.956
0.3	45	146.856
0.3	45	154.69
0.3	45	59.0053
0.3	45	171.674
0.3	45	44.9309
0.3	45	-170.821
0.3	45	-140.272
0.3	45	-118.431
0.3	45	-33.6024
0.3	45	-144.103
0.3	45	121.817
0.3	45	19.4841
0.3	45	110.927
0.3	45	-23.2202
0.3	45	-54.1795
0.3	45	77.2612
0.3	45	-88.0373
0.3	45	-93.8029
0.3	45	108.904
0.3	45	-136.904
0.3	45	14.7189
0.3	45	96.4284
0.3	45	-82.0652
0.3	45	-61.6984
0.3	45	-16.689
0.3	45	-152.888
0.3	45	8.76531
0.3	45	47.7655
0.3	45	-52.4175
0.3	45	64.3085
0.3	45	-109.25
0.3	45	-26.5571
0.3	45	-154.827
0.3	45	-21.2778
0.3	45	151.313
0.3	45	101.492
0.3	45	70.2243
0.3	45	-53.4386
0.3	45	51.3318
0.3	45	129.037
0.3	45	-162.027
0.3	45	-109.12
0.3	45	-130.046
0.3	45	19.9585
0.3	45	-41.5023
0.3	45	-59.7813
0.3	45	1.81843
0.3	45	45.1693
0.3	45	-33.2585
0.3	45	-33.9225
0.3	45	-144.209
0.3	45	-64.1972
0.3	45	-171.197
0.3	45	114.965
0.3	45	121.897
0.3	45	140.332
0.3	45	-121.296
0.3	45	137.913
0.3	45	50.8509
0.3	45	135.12
0.3	45	2.82467
0.3	45	152.431
0.3	45	69.0401
0.3	45	-134.082
0.3	45	178.204
0.3	45	36.2241
0.3	45	-133.706
0.3	45	-151.591
0.3	45	98.2493
0.3	45	130.813
0.3	45	43.8146
0.3	45	96.2107
0.3	45	-94.1283
0.3	45	-66.023
0.3	45	-24.9658
0.3	45	61.9365
0.3	45	146.259
0.3	45	-135.543
0.3	45	-114.285
0.3	45	72.8799
0.3	45	103.684
0.3	45	18.2393
0.3	45	32.4039
0.3	45	-146.347
0.3	45	127.868
0.3	45	-73.8159
0.3	45	-54.5423
0.3	45	129.298
0.3	45	109.291
0.3	45	62.5684
0.3	45	-139.982
0.3	45	23.4066
0.3	45	114.467
0.3	45	-15.524
0.3	45	90.5935
0.3	45	86.9243
0.3	45	-151.325
0.3	45	-55.039
0.3	45	39.0737
0.3	45	-7.79095
0.3	45	-115.125
0.3	45	-31.6369
0.3	45	69.0958
0.3	45	-89.5348
0.3	45	146.524
0.3	45	132.679
0.3	45	129.041
0.3	45	-45.3997
0.3	45	-74.8486
0.3	45	104.54
0.3	45	-51.5004
0.3	45	163.892
0.3	45	-12.2102
0.3	45	111.027
0.3	45	161.407
0.3	45	105.922
0.3	45	80.5825
0.3	45	119.082
0.3	45	-9.65895
0.3	45	128.273
0.3	45	36.3119
0.3	45	-3.09817
0.3	45	-166.501
0.3	45	-114.995
0.3	45	163.804
0.3	45	-75.5926
0.3	45	108.203
0.3	45	20.5064
0.3	45	55.0246
0.3	45	-154.809
0.3	45	109.473
0.3	45	-109.687
0.3	45	-176.601
0.3	45	-26.7515
0.3	45	-113.093
0.3	45	42.4496
0.3	45	-145.356
0.3	45	13.3954
0.3	45	-96.5021
0.3	45	102.676
0.3	45	-10.7267
0.3	45	102.85
0.3	45	161.847
0.3	45	9.6482
0.3	45	161.301
0.3	45	-101.505
0.3	45	143.805
0.3	45	-152.369
0.3	45	166.49
0.3	45	-15.5581
0.3	45	147.485
0.3	45	30.1111
0.3	45	-138.199
0.3	45	168.422
0.3	45	172.484
0.3	45	106.526
0.3	45	-82.4967
0.3	45	108.353
0.3	45	-103.44
0.3	45	-29.7644
0.3	45	7.43354
0.3	45	73.8496
0.3	45	-66.8335
0.3	45	155.015
0.3	45	14.8293
0.3	45	119.063
0.3	45	59.0673
0.3	45	173.837
0.3	45	143.994
0.3	45	10.7898
0.3	45	-74.1793
0.3	45	176.714
0.3	45	-31.6695
0.3	45	-18.8105
0.3	45	63.4999
0.3	45	166.334
0.3	45	-15.5358
0.3	45	-98.1947
0.3	45	-56.5852
0.3	45	-74.5779
0.3	45	-119.115
0.3	45	94.4862
0.3	45	17.7579
0.3	45	-62.4553
0.3	45	-152.249
0.3	45	67.7114
0.3	45	0.309107
0.3	45	-7.18524
0.3	45	-156.999
0.3	45	-136.324
0.3	45	173.496
0.3	45	-92.7258
0.3	45	-28.6525
0.3	45	140.987
0.3	45	97.2881
0.3	45	-84.9251
0.3	45	-19.9841
0.3	45	172.356
0.3	45	64.9414
0.3	45	-161.089
0.3	45	-96.0741
0.3	45	-92.559
0.3	45	-162.059
0.3	45	114.329
0.3	45	77.0536
0.3	45	20.9278
0.3	45	-146.641
0.3	45	80.7964
0.3	45	-2.21097
0.3	45	-167.823
0.3	45	-118.914
0.3	45	153.527
0.3	45	-55.972
0.3	45	-88.9524
0.3	45	-19.5707
0.3	45	-1.23625
0.3	45	-67.6599
0.3	45	-139.597
0.3	45	25.584
0.3	45	-6.98538
0.3	45	-107.66
0.3	45	61.7823
0.3	45	9.87915
0.3	45	141.699
0.3	45	-100.346
0.3	45	-168.099
0.3	45	90.998
0.3	45	29.1083
0.3	45	138.244
0.3	45	101.978
0.3	45	-5.97421
0.3	45	-172.199
0.3	45	-60.722
0.3	45	-131.555
0.3	45	-77.8454
0.3	45	-72.8154
0.3	45	23.8812
0.3	45	-118.715
0.3	45	-47.8959
0.3	45	137.456
0.3	45	168.914
0.3	45	49.0139
0.3	45	-129.7
0.3	45	131.006
0.3	45	9.47267
