pol	setting	phi
0.3	45	-101.27
0.3	45	-37.0088
0.3	45	-86.6934
0.3	45	118.841
0.3	45	137.544
0.3	45	165.443
0.3	45	-61.9325
0.3	45	-66.1293
0.3	45	113.437
0.3	45	5.90021
0.3	45	-64.8176
0.3	45	119.065
0.3	45	-47.1112
0.3	45	-106.69
0.3	45	129.725
0.3	45	4.17629
0.3	45	-98.972
0.3	45	-157.063
0.3	45	69.0322
0.3	45	-150.422
0.3	45	169.673
0.3	45	123.092
0.3	45	-124.454
0.3	45	-152.81
0.3	45	-149.831
0.3	45	107.765
0.3	45	77.9651
0.3	45	65.7464
0.3	45	-24.6681
0.3	45	10.9056
0.3	45	109.968
0.3	45	-90.8792
0.3	45	-160.826
0.3	45	133.387
0.3	45	-86.9605
0.3	45	-133.096
0.3	45	-63.2946
0.3	45	-2.5958
0.3	45	-169.063
0.3	45	64.8164
0.3	45	-103.705
0.3	45	-145.944
0.3	45	-31.3345
0.3	45	6.43336
0.3	45	61.9817
0.3	45	-76.2083
0.3	45	-148.384
0.3	45	171.33
0.3	45	99.8404
0.3	45	116.81
0.3	45	-101.261
0.3	45	0.617222
0.3	45	-109.818
0.3	45	14.054
0.3	45	-163.278
0.3	45	118.877
0.3	45	77.9676
0.3	45	-79.78
0.3	45	13.7621
0.3	45	-59.5251
0.3	45	-58.0974
0.3	45	134.688
0.3	45	91.8617
0.3	45	69.5826
0.3	45	68.763
0.3	45	132.259
0.3	45	58.6609
0.3	45	16.0108
0.3	45	149.536
0.3	45	42.3762
0.3	45	106.067
0.3	45	87.4481
0.3	45	14.4914
0.3	45	-11.6514
0.3	45	72.9169
0.3	45	-95.5154
0.3	45	-147.788
0.3	45	72.4418
0.3	45	59.8993
0.3	45	-11.7339
0.3	45	83.7446
0.3	45	-80.8263
0.3	45	6.12306
0.3	45	107.735
0.3	45	9.13898
0.3	45	136.881
0.3	45	-44.9729
0.3	45	-86.6496
0.3	45	130.889
0.3	45	-105.99
0.3	45	6.15484
0.3	45	-0.440673
0.3	45	-31.3634
0.3	45	-38.9847
0.3	45	-52.2826
0.3	45	94.8462
0.3	45	117.056
0.3	45	127.977
0.3	45	-19.3794
0.3	45	106.542
0.3	45	-132.437
0.3	45	-150.877
0.3	45	22.3406
0.3	45	-144.037
0.3	45	-12.0833
0.3	45	130.359
0.3	45	59.3962
0.3	45	-13.2248
0.3	45	-178.078
0.3	45	-104.849
0.3	45	6.86095
0.3	45	145.723
0.3	45	0.0803301
0.3	45	-41.6573
0.3	45	-99.7286
0.3	45	-106.966
0.3	45	120.659
0.3	45	-19.734
0.3	45	-135.636
0.3	45	101.075
0.3	45	17.9021
0.3	45	27.6834
0.3	45	53.5394
0.3	45	109.751
0.3	45	79.6003
0.3	45	-159.878
0.3	45	104.628
0.3	45	-132.886
0.3	45	132.146
0.3	45	-88.4638
0.3	45	-121.01
0.3	45	-96.2447
0.3	45	-10.7189
0.3	45	81.7066
0.3	45	108.806
0.3	45	-170.775
0.3	45	-157.964
0.3	45	44.1516
0.3	45	-9.53682
0.3	45	25.6745
0.3	45	172.804
0.3	45	96.0647
0.3	45	15.0572
0.3	45	132.984
0.3	45	67.2122
0.3	45	72.8417
0.3	45	44.4263
0.3	45	-94.8174
0.3	45	-101.846
0.3	45	-14.1356
0.3	45	88.9565
0.3	45	35.8152
0.3	45	2.42272
0.3	45	-147.582
0.3	45	33.0604
0.3	45	94.2286
0.3	45	-57.8782
0.3	45	-15.8486
0.3	45	-102.975
0.3	45	-88.1778
0.3	45	-106.762
0.3	45	-52.3036
0.3	45	-130.784
0.3	45	-60.4553
0.3	45	165.471
0.3	45	94.9875
0.3	45	70.4375
0.3	45	63.3975
0.3	45	-117.569
0.3	45	57.7751
0.3	45	-23.1466
0.3	45	-103.1
0.3	45	-137.826
0.3	45	43.7179
0.3	45	-81.5765
0.3	45	-120.816
0.3	45	-160.064
0.3	45	-170.168
0.3	45	-35.2091
0.3	45	-160.561
0.3	45	-46.208
0.3	45	51.1931
0.3	45	-117.956
0.3	45	78.5598
0.3	45	-33.083
0.3	45	-62.2029
0.3	45	-22.3645
0.3	45	90.2548
0.3	45	-127.948
0.3	45	148.494
0.3	45	-159.973
0.3	45	17.5068
0.3	45	-133.453
0.3	45	-85.8127
0.3	45	61.4423
0.3	45	67.9061
0.3	45	91.469
0.3	45	170.267
0.3	45	-12.8662
0.3	45	33.8567
0.3	45	-157.368
0.3	45	-141.43
0.3	45	169.188
0.3	45	-93.116
0.3	45	-142.572
0.3	45	0.238657
0.3	45	-101.792
0.3	45	-161.082
0.3	45	-26.3363
0.3	45	169.615
0.3	45	81.3205
0.3	45	52.4272
0.3	45	-163.825
0.3	45	-25.9774
0.3	45	-88.5561
0.3	45	61.6725
0.3	45	-51.2999
0.3	45	7.32778
0.3	45	-21.4529
0.3	45	-146.529
0.3	45	90.2254
0.3	45	-11.0713
0.3	45	172.978
