pol	setting	phi
0.3	45	90.8457
0.3	45	-148.398
0.3	45	7.25329
0.3	45	-31.1876
0.3	45	66.4738
0.3	45	5.24189
0.3	45	46.3961
0.3	45	92.6219
0.3	45	43.079
0.3	45	133.705
0.3	45	-120.115
0.3	45	-153.451
0.3	45	-87.7901
0.3	45	83.9881
0.3	45	-58.0988
0.3	45	-13.0176
0.3	45	-138.168
0.3	45	-14.8965
0.3	45	-106.244
0.3	45	157.599
0.3	45	-159.621
0.3	45	-95.925
0.3	45	-102.542
0.3	45	56.6039
0.3	45	115.299
0.3	45	13.5429
0.3	45	138.789
0.3	45	161.729
0.3	45	-63.9832
0.3	45	106.641
0.3	45	-71.9605
0.3	45	0.676859
0.3	45	-54.9143
0.3	45	-121.493
0.3	45	37.4027
0.3	45	118.362
0.3	45	141.495
0.3	45	72.7852
0.3	45	-163.718
0.3	45	80.5616
0.3	45	169.925
0.3	45	-72.8543
0.3	45	-82.919
0.3	45	116.995
0.3	45	-124.923
0.3	45	-13.9277
0.3	45	70.0464
0.3	45	-160.04
0.3	45	47.9992
0.3	45	-24.9389
0.3	45	-147.649
0.3	45	50.8888
0.3	45	-150.143
0.3	45	172.614
0.3	45	-77.8119
0.3	45	-112.33
0.3	45	-59.2658
0.3	45	-135.467
0.3	45	41.5059
0.3	45	60.2032
0.3	45	-132.347
0.3	45	-70.3973
0.3	45	-70.4188
0.3	45	85.7843
0.3	45	101.708
0.3	45	-171.224
0.3	45	-158.164
0.3	45	157.554
0.3	45	-154.607
0.3	45	169.451
0.3	45	34.4658
0.3	45	-127.061
0.3	45	-10.3606
0.3	45	-62.238
0.3	45	-163.406
0.3	45	36.3574
0.3	45	-176.89
0.3	45	76.4098
0.3	45	-81.211
0.3	45	95.7934
0.3	45	92.7763
0.3	45	73.0969
0.3	45	5.75153
0.3	45	76.0912
0.3	45	-70.0725
0.3	45	-36.1313
0.3	45	150.046
0.3	45	148.913
0.3	45	111.86
0.3	45	100.058
0.3	45	56.7604
0.3	45	-134.66
0.3	45	172.634
0.3	45	-155.109
0.3	45	-65.1272
0.3	45	-46.4381
0.3	45	-177.047
0.3	45	-138.236
0.3	45	-94.6717
0.3	45	-32.9234
0.3	45	-6.68378
0.3	45	-121.396
0.3	45	-117.132
0.3	45	165.118
0.3	45	-88.5911
0.3	45	-27.0967
0.3	45	-38.5093
0.3	45	-77.7321
0.3	45	-54.4127
0.3	45	47.0023
0.3	45	53.3785
0.3	45	3.68954
0.3	45	100.748
0.3	45	8.23925
0.3	45	-25.7271
0.3	45	-10.1267
0.3	45	-68.0176
0.3	45	89.6615
0.3	45	-108.1
0.3	45	-107.45
0.3	45	126.28
0.3	45	88.5682
0.3	45	-107.539
0.3	45	-83.722
0.3	45	-15.9527
0.3	45	-93.6733
0.3	45	-21.7462
0.3	45	-178.318
0.3	45	-100.518
0.3	45	-54.4524
0.3	45	-85.1478
0.3	45	-13.1141
0.3	45	171.552
0.3	45	-22.9311
0.3	45	101.409
0.3	45	-42.4221
0.3	45	-55.8957
0.3	45	128.018
0.3	45	-122.829
0.3	45	-119.103
0.3	45	-123.449
0.3	45	-42.5205
0.3	45	-24.5759
0.3	45	60.3337
0.3	45	-129.155
0.3	45	33.9326
0.3	45	151.669
0.3	45	-164.408
0.3	45	-47.7514
0.3	45	-96.3487
0.3	45	-137.634
0.3	45	7.11836
0.3	45	-157.883
0.3	45	-18.2734
0.3	45	107.882
0.3	45	-160.156
0.3	45	-147.742
0.3	45	-84.6449
0.3	45	-164.472
0.3	45	-120.707
0.3	45	16.6121
0.3	45	100.941
0.3	45	-165.46
0.3	45	132.782
0.3	45	154.357
0.3	45	178.401
0.3	45	-78.4881
0.3	45	42.494
0.3	45	47.9424
0.3	45	-44.7459
0.3	45	-10.3513
0.3	45	117.861
0.3	45	76.1092
0.3	45	-39.7403
0.3	45	122.351
0.3	45	147.755
0.3	45	-137.011
0.3	45	106.092
0.3	45	60.4451
0.3	45	-107.778
0.3	45	-116.511
0.3	45	90.6417
0.3	45	-114.613
0.3	45	-54.525
0.3	45	13.2104
0.3	45	173.471
0.3	45	80.8107
0.3	45	123.114
0.3	45	-151.108
0.3	45	-134.273
0.3	45	38.906
0.3	45	-44.5222
0.3	45	85.1634
0.3	45	66.6646
0.3	45	-173.336
0.3	45	-23.0473
0.3	45	-73.3375
0.3	45	-54.456
0.3	45	-70.3162
0.3	45	173.002
0.3	45	-31.049
0.3	45	130.85
0.3	45	34.4755
0.3	45	-79.7255
0.3	45	59.4151
0.3	45	1.89636
0.3	45	-178.043
0.3	45	148.924
0.3	45	72.1057
0.3	45	-106.879
0.3	45	69.5867
0.3	45	-114.509
0.3	45	152.591
0.3	45	14.0228
0.3	45	9.79315
0.3	45	-52.571
0.3	45	-31.9503
0.3	45	-169.791
0.3	45	115.627
0.3	45	134.976
0.3	45	164.513
0.3	45	-78.2349
0.3	45	-98.3338
0.3	45	-135.621
0.3	45	-42.2639
0.3	45	128.686
0.3	45	102.842
0.3	45	-112.587
0.3	45	135.923
0.3	45	109.952
0.3	45	43.3077
0.3	45	2.12085
0.3	45	-93.8253
0.3	45	101.66
0.3	45	127.164
0.3	45	-78.1125
0.3	45	92.509
0.3	45	-134.756
0.3	45	145.202
0.3	45	-135.267
0.3	45	-38.8022
0.3	45	156.002
0.3	45	-3.80693
0.3	45	-65.6276
0.3	45	38.1465
0.3	45	-36.3582
0.3	45	127.334
0.3	45	-120.028
0.3	45	77.1281
0.3	45	79.6219
0.3	45	59.5116
0.3	45	23.4454
0.3	45	60.2782
0.3	45	70.6293
0.3	45	-101.116
0.3	45	58.2265
0.3	45	88.2272
0.3	45	-88.6413
0.3	45	46.3372
0.3	45	-98.9256
0.3	45	160.532
0.3	45	-162.107
0.3	45	81.1599
0.3	45	166.774
0.3	45	-166.438
0.3	45	121.004
0.3	45	-2.01458
0.3	45	-76.3557
0.3	45	83.0367
0.3	45	133.162
0.3	45	20.4578
0.3	45	145.934
0.3	45	79.5903
0.3	45	-128.748
0.3	45	75.2141
0.3	45	156.849
0.3	45	103.405
0.3	45	-87.3977
0.3	45	-26.3578
0.3	45	107.851
0.3	45	-43.7705
0.3	45	-46.2482
0.3	45	135.951
0.3	45	-11.9308
0.3	45	-2.99616
0.3	45	-97.0674
0.3	45	44.1554
0.3	45	147.621
0.3	45	116.816
0.3	45	68.0541
0.3	45	-139.724
0.3	45	-121.715
0.3	45	-131.092
0.3	45	-17.5854
0.3	45	55.2048
0.3	45	89.7061
0.3	45	-150.087
0.3	45	27.5007
0.3	45	113.974
0.3	45	71.4602
0.3	45	-19.0732
0.3	45	21.963
0.3	45	-173.654
0.3	45	27.1288
0.3	45	-4.14137
0.3	45	-67.9045
0.3	45	-35.9688
0.3	45	-135.497
0.3	45	-122.056
0.3	45	84.6017
0.3	45	-31.6181
0.3	45	-124.464
0.3	45	159.874
0.3	45	-108.448
0.3	45	104.944
0.3	45	126.495
0.3	45	30.4149
0.3	45	-44.0327
0.3	45	-105.897
0.3	45	117.27
0.3	45	-97.6743
0.3	45	116.054
0.3	45	-58.8534
0.3	45	-31.0539
0.3	45	106.108
0.3	45	-177.105
0.3	45	-61.8691
0.3	45	-172.82
0.3	45	136.201
0.3	45	-152.574
0.3	45	60.1479
0.3	45	-172.999
0.3	45	44.5045
0.3	45	121.868
0.3	45	-4.01032
0.3	45	-9.38522
0.3	45	-12.7621
0.3	45	-62.4119
0.3	45	135.036
0.3	45	-166.587
0.3	45	-119.479
0.3	45	158.069
0.3	45	-49.5103
0.3	45	-35.7988
0.3	45	-86.7071
0.3	45	52.5783
0.3	45	-12.7739
0.3	45	136.666
0.3	45	101.111
0.3	45	-12.5631
0.3	45	-154.645
0.3	45	-60.4942
