pol	setting	phi
0.3	45	-55.6497
0.3	45	44.9359
0.3	45	79.7707
0.3	45	-159.599
0.3	45	173.682
0.3	45	131.073
0.3	45	-8.0332
0.3	45	123.209
0.3	45	162.132
0.3	45	158.935
0.3	45	29.3326
0.3	45	78.4846
0.3	45	135.607
0.3	45	-54.6327
0.3	45	163.436
0.3	45	52.0408
0.3	45	-67.2329
0.3	45	65.6375
0.3	45	148.625
0.3	45	178.429
0.3	45	2.03272
0.3	45	-159.762
0.3	45	-60.8851
0.3	45	-88.4943
0.3	45	160.126
0.3	45	137.548
0.3	45	-166.064
0.3	45	54.0274
0.3	45	-132.44
0.3	45	52.4048
0.3	45	86.5326
0.3	45	179.951
0.3	45	-136.637
0.3	45	50.2173
0.3	45	42.8199
0.3	45	64.3177
0.3	45	68.9289
0.3	45	-59.6091
0.3	45	-67.6413
0.3	45	-85.3628
0.3	45	140.986
0.3	45	-14.8203
0.3	45	-34.8006
0.3	45	105.072
0.3	45	-110.291
0.3	45	14.0218
0.3	45	-99.8182
0.3	45	-21.4777
0.3	45	146.991
0.3	45	-87.3192
0.3	45	-176.312
0.3	45	137.052
0.3	45	56.912
0.3	45	52.9458
0.3	45	162.337
0.3	45	80.0184
0.3	45	-42.1421
0.3	45	176.428
0.3	45	176.341
0.3	45	139.564
0.3	45	52.9983
0.3	45	-32.5561
0.3	45	-138.494
0.3	45	24.1076
0.3	45	-157.62
0.3	45	-23.9343
0.3	45	-94.0956
0.3	45	-76.6452
0.3	45	9.35769
0.3	45	-167.545
0.3	45	-177.406
0.3	45	-83.1781
0.3	45	-8.84955
0.3	45	-28.3734
0.3	45	149.518
0.3	45	65.8725
0.3	45	102.944
0.3	45	-28.7559
0.3	45	78.7908
0.3	45	-93.5238
0.3	45	108.293
0.3	45	-66.3972
0.3	45	-41.908
0.3	45	118.3
0.3	45	119.657
0.3	45	85.5808
0.3	45	-18.4447
0.3	45	143.927
0.3	45	37.5561
0.3	45	-4.28957
0.3	45	5.63727
0.3	45	91.5297
0.3	45	129.111
0.3	45	5.38118
0.3	45	-154.682
0.3	45	26.8317
0.3	45	-127.619
0.3	45	67.6736
0.3	45	-43.8763
0.3	45	27.0376
0.3	45	-35.3407
0.3	45	51.3121
0.3	45	124.214
0.3	45	-90.5639
0.3	45	128.425
0.3	45	142.365
0.3	45	-79.0805
0.3	45	-11.2309
0.3	45	-16.1137
0.3	45	78.7803
0.3	45	173.561
0.3	45	-140.849
0.3	45	-43.511
0.3	45	-141.941
0.3	45	159.149
0.3	45	79.8298
0.3	45	-70.2713
0.3	45	98.5491
0.3	45	1.39255
0.3	45	-65.0232
0.3	45	-115.191
0.3	45	79.8237
0.3	45	-118.349
0.3	45	-160.749
0.3	45	165.938
0.3	45	81.2893
0.3	45	174.742
0.3	45	107.54
0.3	45	99.7338
0.3	45	41.4036
0.3	45	-0.0289315
0.3	45	-171.519
0.3	45	25.3084
0.3	45	36.7436
0.3	45	140.583
0.3	45	-7.52949
0.3	45	76.8495
0.3	45	-3.86056
0.3	45	-162.663
0.3	45	-90.9675
0.3	45	104.492
0.3	45	52.4404
0.3	45	119.331
0.3	45	-28.8666
0.3	45	-17.7561
0.3	45	-120.546
0.3	45	-149.642
0.3	45	-142.65
0.3	45	-91.6033
0.3	45	17.6866
0.3	45	-18.0044
0.3	45	-112.523
0.3	45	-91.2636
0.3	45	48.067
0.3	45	87.6119
0.3	45	-62.4167
0.3	45	17.5455
0.3	45	105.443
0.3	45	150.782
0.3	45	120.995
0.3	45	154.943
0.3	45	48.3988
0.3	45	132.21
0.3	45	-114.006
0.3	45	-105.582
0.3	45	154.875
0.3	45	-112.425
0.3	45	169.733
0.3	45	-125.084
0.3	45	68.4744
0.3	45	-37.5344
0.3	45	-170.673
0.3	45	-160.034
0.3	45	1.02694
0.3	45	134.219
0.3	45	-94.4177
0.3	45	15.5859
0.3	45	-170.931
0.3	45	-164.186
0.3	45	80.6559
0.3	45	109.58
0.3	45	-169.817
0.3	45	120.872
0.3	45	-30.8378
0.3	45	-110.328
0.3	45	17.0984
0.3	45	7.22556
0.3	45	122.151
0.3	45	138.999
0.3	45	129.317
0.3	45	122.909
0.3	45	-108.829
0.3	45	-172.837
0.3	45	-156.207
0.3	45	-22.0122
0.3	45	7.81979
0.3	45	-155.776
0.3	45	86.8514
0.3	45	-80.5084
0.3	45	-9.22569
0.3	45	172.41
0.3	45	120.902
0.3	45	158.567
0.3	45	-154.905
0.3	45	97.2518
0.3	45	83.6014
0.3	45	131.864
0.3	45	-50.017
0.3	45	-155.587
0.3	45	-45.7352
0.3	45	171.609
0.3	45	98.1869
0.3	45	-17.0355
0.3	45	-131.233
0.3	45	-93.7
0.3	45	-113.466
0.3	45	-130.654
0.3	45	95.9526
0.3	45	97.8484
0.3	45	-88.0688
0.3	45	146.209
0.3	45	107.789
0.3	45	-174.485
0.3	45	100.533
0.3	45	-3.15667
0.3	45	-170.049
0.3	45	26.8616
0.3	45	-58.1324
0.3	45	-172.206
0.3	45	150.045
0.3	45	104.235
0.3	45	27.5947
0.3	45	-166.191
0.3	45	132.118
0.3	45	39.3465
0.3	45	44.6917
0.3	45	-154.311
0.3	45	-78.7141
0.3	45	142.199
0.3	45	157.99
0.3	45	81.4574
0.3	45	-3.59268
0.3	45	59.4889
0.3	45	-178.595
0.3	45	88.7481
0.3	45	-60.1613
0.3	45	-45.0758
0.3	45	25.9435
0.3	45	-50.3556
0.3	45	89.6825
0.3	45	-59.0668
0.3	45	-50.5926
0.3	45	-99.7013
0.3	45	-33.535
0.3	45	-12.9238
0.3	45	58.0621
0.3	45	82.4958
0.3	45	-32.3345
0.3	45	-118.62
0.3	45	-178.473
0.3	45	52.8431
0.3	45	-156.665
0.3	45	-0.749169
0.3	45	-38.0406
0.3	45	86.9866
0.3	45	128.815
0.3	45	-44.5767
0.3	45	175.457
0.3	45	133.327
0.3	45	136.866
0.3	45	144.126
0.3	45	104.651
0.3	45	-146.952
0.3	45	-44.6918
0.3	45	-60.4303
0.3	45	-179.627
0.3	45	46.4492
0.3	45	56.0134
0.3	45	-162.894
0.3	45	172.621
0.3	45	-149.507
0.3	45	118.693
0.3	45	32.9075
0.3	45	-47.8874
0.3	45	-62.1077
0.3	45	0.444357
0.3	45	-45.6664
0.3	45	15.5622
0.3	45	158.363
0.3	45	19.2662
0.3	45	102.039
0.3	45	18.7813
0.3	45	-54.2425
0.3	45	79.8854
0.3	45	-178.973
0.3	45	36.8621
0.3	45	14.4053
0.3	45	43.1519
0.3	45	16.3414
0.3	45	142.341
0.3	45	92.1098
0.3	45	111.372
0.3	45	-71.9856
0.3	45	-127.709
0.3	45	158.833
0.3	45	-68.9415
0.3	45	95.1384
0.3	45	-175.261
0.3	45	73.1611
0.3	45	111.01
0.3	45	146.444
0.3	45	140.207
0.3	45	77.1815
0.3	45	-134.827
0.3	45	70.5662
0.3	45	-96.4012
0.3	45	-32.4245
0.3	45	-152.004
0.3	45	-15.4883
0.3	45	41.7251
0.3	45	54.6655
0.3	45	-103.967
0.3	45	-167.264
0.3	45	28.0792
0.3	45	66.9778
0.3	45	102.434
0.3	45	-143.517
0.3	45	165.086
0.3	45	166.765
0.3	45	-124.508
0.3	45	10.138
0.3	45	-19.4472
0.3	45	-27.0322
0.3	45	-15.8857
0.3	45	-67.34
0.3	45	-16.2124
0.3	45	-0.541164
0.3	45	-163.231
0.3	45	150.9
0.3	45	-104.681
0.3	45	-144.046
0.3	45	49.1872
0.3	45	135.812
0.3	45	114.262
0.3	45	4.79455
0.3	45	50.8756
0.3	45	92.7987
0.3	45	-52.3642
0.3	45	-113.871
0.3	45	81.5118
0.3	45	-123.697
0.3	45	-51.1873
0.3	45	-136.914
0.3	45	59.2386
0.3	45	143.2
0.3	45	98.1207
0.3	45	-74.4076
0.3	45	-112.237
0.3	45	-7.84468
0.3	45	-144.852
0.3	45	-40.9779
0.3	45	109.181
0.3	45	-46.9756
0.3	45	19.4682
0.3	45	13.2581
0.3	45	10.1707
0.3	45	-107.899
0.3	45	175.574
0.3	45	140.912
0.3	45	22.2396
0.3	45	-163.715
0.3	45	55.5805
0.3	45	12.1585
0.3	45	-134.039
0.3	45	10.4438
0.3	45	172.512
0.3	45	81.7605
0.3	45	92.5826
0.3	45	97.4143
0.3	45	160.194
0.3	45	103.603
0.3	45	-105.658
0.3	45	-32.5387
0.3	45	-6.74255
0.3	45	-9.02808
0.3	45	65.2794
0.3	45	47.5573
0.3	45	73.0902
0.3	45	153.674
0.3	45	157.019
0.3	45	-173.241
0.3	45	112.664
0.3	45	-38.2079
0.3	45	-136.583
0.3	45	-24.3582
0.3	45	88.247
0.3	45	101.657
0.3	45	-23.866
0.3	45	45.3249
0.3	45	-48.5929
0.3	45	-107.133
0.3	45	72.0229
0.3	45	118.977
0.3	45	-114.962
0.3	45	65.2903
0.3	45	-73.3942
0.3	45	-144.82
0.3	45	-115.683
0.3	45	179.272
0.3	45	-29.3677
0.3	45	-56.2554
0.3	45	-118.395
0.3	45	165.714
0.3	45	177.188
0.3	45	-171.554
0.3	45	-59.3444
0.3	45	89.914
0.3	45	84.0189
0.3	45	-96.2359
0.3	45	81.2006
0.3	45	-109.704
0.3	45	-100.805
0.3	45	-35.9975
0.3	45	90.8748
0.3	45	-177.418
0.3	45	-157.031
0.3	45	-60.7171
0.3	45	-74.4372
0.3	45	-88.7159
0.3	45	94.9688
0.3	45	32.6246
0.3	45	73.6126
0.3	45	-46.3823
0.3	45	16.8817
0.3	45	-96.7603
0.3	45	-112.952
0.3	45	-27.3549
0.3	45	16.7247
0.3	45	-45.2544
0.3	45	20.2745
0.3	45	84.6599
0.3	45	-75.4325
0.3	45	26.7654
0.3	45	-152.83
0.3	45	125.991
0.3	45	147.606
0.3	45	-22.5345
0.3	45	176.041
0.3	45	26.1074
0.3	45	-86.7444
0.3	45	-98.3137
0.3	45	145.781
0.3	45	-161.06
0.3	45	13.2043
0.3	45	-126.334
0.3	45	-115.54
0.3	45	65.0568
0.3	45	-41.5381
0.3	45	-160.585
0.3	45	-157.594
0.3	45	-32.584
