pol	setting	phi
0.3	45	13.4745
0.3	45	-93.1246
0.3	45	-123.307
0.3	45	-142.878
0.3	45	-112.408
0.3	45	-28.8428
0.3	45	-178.967
0.3	45	46.1035
0.3	45	12.8548
0.3	45	23.7787
0.3	45	29.5766
0.3	45	-96.3721
0.3	45	14.5266
0.3	45	-16.1286
0.3	45	127.92
0.3	45	82.1452
0.3	45	106.703
0.3	45	77.341
0.3	45	-59.1495
0.3	45	25.9348
0.3	45	-126.386
0.3	45	-74.0308
0.3	45	-158.765
0.3	45	-141.131
0.3	45	129.156
0.3	45	-76.6184
0.3	45	146.158
0.3	45	-167.545
0.3	45	50.2669
0.3	45	45.1226
0.3	45	-3.67375
0.3	45	106.693
0.3	45	137.16
0.3	45	100.109
0.3	45	157.43
0.3	45	-1.53083
0.3	45	-69.2399
0.3	45	124.988
0.3	45	11.9304
0.3	45	96.703
0.3	45	-155.894
0.3	45	91.4256
0.3	45	157.78
0.3	45	8.77028
0.3	45	145.059
0.3	45	27.0855
0.3	45	-134.116
0.3	45	123.384
0.3	45	-58.0693
0.3	45	-12.21
0.3	45	48.126
0.3	45	172.911
0.3	45	-76.9619
0.3	45	-77.4406
0.3	45	-167.278
0.3	45	-154.516
0.3	45	-27.2277
0.3	45	120.435
0.3	45	-31.7704
0.3	45	122.665
0.3	45	-44.4513
0.3	45	-157.935
0.3	45	-65.7707
0.3	45	-79.7589
0.3	45	-102.431
0.3	45	-27.1732
0.3	45	-52.7185
0.3	45	-123.611
0.3	45	178.392
0.3	45	-148.044
0.3	45	81.997
0.3	45	-35.1335
0.3	45	125.363
0.3	45	-68.5263
0.3	45	20.549
0.3	45	2.58431
0.3	45	95.5874
0.3	45	-56.7654
0.3	45	-128.748
0.3	45	58.9633
0.3	45	109.349
0.3	45	-163.891
0.3	45	111.276
0.3	45	-108.211
0.3	45	-26.1712
0.3	45	37.7461
0.3	45	109.338
0.3	45	46.6054
0.3	45	70.9546
0.3	45	-162.216
0.3	45	-105.538
0.3	45	128.24
0.3	45	-25.7348
0.3	45	95.9817
0.3	45	-49.5795
0.3	45	-133.069
0.3	45	91.3009
0.3	45	-146.691
0.3	45	-103.147
0.3	45	32.3725
0.3	45	69.7847
0.3	45	-147.13
0.3	45	-39.9024
0.3	45	-27.8039
0.3	45	47.361
0.3	45	87.2053
0.3	45	127.499
0.3	45	-90.9684
0.3	45	119.142
0.3	45	68.6507
0.3	45	173.961
0.3	45	-173.233
0.3	45	-171.981
0.3	45	105.374
0.3	45	5.05437
0.3	45	170.296
0.3	45	-83.5601
0.3	45	-93.1153
