pol	setting	phi
0.3	45	136.501
0.3	45	128.898
0.3	45	161.675
0.3	45	-145.632
0.3	45	10.0087
0.3	45	162.629
0.3	45	-121.344
0.3	45	46.9826
0.3	45	20.2781
0.3	45	74.9932
0.3	45	-160.771
0.3	45	-107.97
0.3	45	-52.6746
0.3	45	-150.609
0.3	45	-86.3372
0.3	45	-175.606
0.3	45	-6.27253
0.3	45	158.942
0.3	45	83.5363
0.3	45	179.241
0.3	45	15.0092
0.3	45	-2.26976
0.3	45	-98.0303
0.3	45	17.5168
0.3	45	158.505
0.3	45	-21.9622
0.3	45	-74.2023
0.3	45	54.0479
0.3	45	-23.5429
0.3	45	24.2866
0.3	45	3.95122
0.3	45	138.986
0.3	45	-155.033
0.3	45	119.406
0.3	45	-136.548
0.3	45	147.523
0.3	45	15.7372
0.3	45	-33.9535
0.3	45	90.055
0.3	45	-165.774
0.3	45	122.751
0.3	45	-134.122
0.3	45	7.03387
0.3	45	-115.557
0.3	45	120.506
0.3	45	31.9947
0.3	45	-54.0197
0.3	45	99.3496
0.3	45	168.501
0.3	45	82.8562
0.3	45	-7.57317
0.3	45	118.002
0.3	45	-96.1135
0.3	45	-46.6368
0.3	45	-7.48195
0.3	45	12.8801
0.3	45	150.668
0.3	45	7.82687
0.3	45	-49.9182
0.3	45	-138.301
0.3	45	-57.7328
0.3	45	-2.13242
0.3	45	-173.524
0.3	45	-124.893
0.3	45	-101.028
0.3	45	105.12
0.3	45	64.6551
0.3	45	136.206
0.3	45	-110.885
0.3	45	92.4636
0.3	45	100.166
0.3	45	78.9114
0.3	45	56.3732
0.3	45	-89.1249
0.3	45	-85.1672
0.3	45	44.5688
0.3	45	-169.235
0.3	45	-35.673
0.3	45	160.932
0.3	45	91.8988
0.3	45	-17.2493
0.3	45	126.168
0.3	45	-100.624
0.3	45	5.66529
0.3	45	-50.0723
0.3	45	-36.4102
0.3	45	-105.747
0.3	45	55.9225
0.3	45	-35.6588
0.3	45	98.8044
0.3	45	103.164
0.3	45	-49.8319
0.3	45	55.1971
0.3	45	116.85
0.3	45	-77.1772
0.3	45	11.7786
0.3	45	30.4125
0.3	45	-170.721
0.3	45	69.6006
0.3	45	-132.403
0.3	45	-65.0588
0.3	45	107.612
0.3	45	139.501
0.3	45	161.687
0.3	45	-90.0809
0.3	45	-34.0149
0.3	45	-0.849657
0.3	45	-34.0917
0.3	45	-113.858
0.3	45	-75.4527
0.3	45	-47.5619
0.3	45	142.873
0.3	45	-177.07
0.3	45	150.337
0.3	45	73.0267
0.3	45	102.71
0.3	45	-76.6892
0.3	45	-159.391
0.3	45	-126.723
0.3	45	128.617
0.3	45	-178.279
0.3	45	-8.67959
0.3	45	139.612
