pol	setting	phi
0.3	45	-11.5056
0.3	45	-72.4315
0.3	45	-59.4868
0.3	45	-56.9023
0.3	45	172.799
0.3	45	-49.7553
0.3	45	-90.923
0.3	45	-108.217
0.3	45	94.7325
0.3	45	-85.3227
0.3	45	-56.3297
0.3	45	-46.7881
0.3	45	112.39
0.3	45	-27.4196
0.3	45	145.828
0.3	45	177.486
0.3	45	120.163
0.3	45	-89.916
0.3	45	46.5081
0.3	45	-27.1317
0.3	45	-21.5048
0.3	45	117.301
0.3	45	179.051
0.3	45	13.154
0.3	45	123.517
0.3	45	4.51336
0.3	45	173.951
0.3	45	51.5408
0.3	45	64.6305
0.3	45	126.342
0.3	45	-127.384
0.3	45	-71.6277
0.3	45	-134.268
0.3	45	-20.4772
0.3	45	56.3533
0.3	45	74.436
0.3	45	50.5453
0.3	45	-75.6953
0.3	45	-148.836
0.3	45	63.7312
0.3	45	166.482
0.3	45	71.4006
0.3	45	18.6853
0.3	45	-79.4058
0.3	45	-174.981
0.3	45	-68.7957
0.3	45	-0.708167
0.3	45	126.39
0.3	45	-148.082
0.3	45	57.4989
0.3	45	1.37942
0.3	45	41.6423
0.3	45	116.01
0.3	45	140.909
0.3	45	116.642
0.3	45	-92.2027
0.3	45	-68.6216
0.3	45	-61.9807
0.3	45	33.4085
0.3	45	92.8657
0.3	45	-127.371
0.3	45	163.335
0.3	45	-49.2172
0.3	45	-86.2213
0.3	45	-25.0666
0.3	45	138.86
0.3	45	27.1819
0.3	45	109.797
0.3	45	46.9065
0.3	45	15.029
0.3	45	-113.868
0.3	45	-72.5784
0.3	45	161.465
0.3	45	18.297
0.3	45	-24.9274
0.3	45	-108.221
0.3	45	42.7564
0.3	45	170.457
0.3	45	140.026
0.3	45	112.392
0.3	45	-96.7442
0.3	45	-76.5045
0.3	45	36.2749
0.3	45	80.7708
0.3	45	-132.445
0.3	45	36.4974
0.3	45	-129.552
0.3	45	93.1101
0.3	45	-71.1262
0.3	45	15.2098
0.3	45	-87.6909
0.3	45	56.7603
0.3	45	-136.241
0.3	45	72.1242
0.3	45	48.6133
0.3	45	6.61053
0.3	45	-16.7522
0.3	45	-144.527
0.3	45	82.7931
0.3	45	-169.984
0.3	45	-37.3528
0.3	45	105.889
0.3	45	-35.8082
0.3	45	-37.0753
0.3	45	143.565
0.3	45	-155.097
0.3	45	-41.1432
0.3	45	-80.9733
0.3	45	-43.9598
0.3	45	0.704427
0.3	45	127.319
0.3	45	121.629
0.3	45	-173.053
0.3	45	6.71414
0.3	45	62.0033
0.3	45	78.9753
0.3	45	74.1337
0.3	45	-158.547
0.3	45	145.31
0.3	45	-83.9749
0.3	45	128.391
0.3	45	173.482
0.3	45	84.9763
0.3	45	68.6984
0.3	45	-96.4079
0.3	45	101.54
0.3	45	-88.5399
0.3	45	-71.0933
0.3	45	-75.1269
0.3	45	-92.5348
0.3	45	-138.2
0.3	45	-99.5169
0.3	45	-52.3266
0.3	45	57.2233
0.3	45	-61.4525
0.3	45	115.457
0.3	45	-151.122
0.3	45	137.821
0.3	45	-111.375
0.3	45	-124.901
0.3	45	105.013
0.3	45	19.0938
0.3	45	92.6332
0.3	45	120.716
0.3	45	-3.70335
0.3	45	-94.227
0.3	45	-153.922
0.3	45	84.2104
0.3	45	-139.389
0.3	45	9.76761
0.3	45	143.002
0.3	45	-47.231
0.3	45	-135.308
0.3	45	43.3292
0.3	45	-96.3532
0.3	45	-7.44318
0.3	45	-95.9112
0.3	45	61.4998
0.3	45	99.773
0.3	45	-162.58
0.3	45	166.253
0.3	45	6.40998
0.3	45	65.2799
0.3	45	89.3826
0.3	45	-113.711
0.3	45	169.559
0.3	45	-106.443
0.3	45	24.6821
0.3	45	78.0864
0.3	45	9.03233
0.3	45	82.9601
0.3	45	-78.2747
0.3	45	36.8489
0.3	45	-10.8812
0.3	45	140.374
0.3	45	41.9172
0.3	45	68.2875
0.3	45	-94.2369
0.3	45	131.282
0.3	45	-20.8952
0.3	45	1.57605
0.3	45	-179.974
0.3	45	36.8104
0.3	45	-164.225
0.3	45	-36.2485
0.3	45	113.396
0.3	45	-1.48161
0.3	45	118.502
0.3	45	-71.0199
0.3	45	174.661
0.3	45	107.928
0.3	45	62.9994
0.3	45	148.746
0.3	45	-49.6814
0.3	45	152.24
0.3	45	90.5999
0.3	45	-45.8087
0.3	45	-59.8711
0.3	45	-49.4895
0.3	45	124.355
0.3	45	15.333
0.3	45	74.4731
0.3	45	78.2567
0.3	45	79.7968
0.3	45	-10.92
0.3	45	-60.5167
0.3	45	-3.26564
0.3	45	9.46445
0.3	45	177.528
0.3	45	51.6348
0.3	45	-10.9088
0.3	45	121.124
0.3	45	-2.11967
0.3	45	111.295
0.3	45	-170.197
0.3	45	-24.2652
0.3	45	105.384
0.3	45	-52.4149
0.3	45	-15.9248
0.3	45	-128.456
0.3	45	45.5503
0.3	45	-114.641
0.3	45	-85.5825
0.3	45	137.243
0.3	45	-11.3398
0.3	45	14.3193
0.3	45	-57.7052
0.3	45	138.461
0.3	45	-56.1596
0.3	45	27.9168
0.3	45	-141.506
0.3	45	-53.97
0.3	45	71.2193
0.3	45	-18.742
0.3	45	-65.2789
0.3	45	122.034
0.3	45	-100.195
0.3	45	-77.3115
0.3	45	59.8239
0.3	45	173.125
0.3	45	-152.165
0.3	45	172.067
0.3	45	-71.5819
0.3	45	-94.2312
0.3	45	37.0555
0.3	45	38.1335
0.3	45	160.604
0.3	45	68.9403
0.3	45	-170.482
0.3	45	148.511
0.3	45	43.0955
0.3	45	-129.065
0.3	45	129.846
0.3	45	87.9221
0.3	45	48.7974
0.3	45	10.2501
0.3	45	-161.638
0.3	45	-127.725
0.3	45	37.1953
0.3	45	-105.654
0.3	45	-39.8681
0.3	45	160.248
0.3	45	131.79
0.3	45	110.362
0.3	45	161.201
0.3	45	-132.085
0.3	45	17.7034
0.3	45	99.2163
0.3	45	-168.603
0.3	45	111.39
0.3	45	-95.4163
0.3	45	179.224
0.3	45	-170.167
0.3	45	-150.628
0.3	45	9.45014
0.3	45	-21.6147
0.3	45	-64.1217
0.3	45	-50.7728
0.3	45	-16.322
0.3	45	72.4287
0.3	45	-38.0159
0.3	45	-59.4946
0.3	45	164.319
0.3	45	-49.5177
0.3	45	-43.0962
0.3	45	126.711
0.3	45	141.304
0.3	45	-97.162
0.3	45	-42.6901
0.3	45	127.044
0.3	45	-50.4904
0.3	45	-177.686
0.3	45	19.4414
0.3	45	153.519
0.3	45	-0.606383
0.3	45	-121.457
0.3	45	78.104
0.3	45	-64.1997
0.3	45	-105.32
0.3	45	89.9579
0.3	45	-153.753
0.3	45	-18.6192
0.3	45	69.257
0.3	45	-81.8365
0.3	45	-56.2125
0.3	45	49.0807
0.3	45	-21.9044
0.3	45	-170.713
0.3	45	123.627
0.3	45	109.297
0.3	45	157.399
0.3	45	128.095
0.3	45	-20.1035
0.3	45	-112.694
0.3	45	-0.338189
0.3	45	-36.9213
0.3	45	90.3799
0.3	45	-99.9295
0.3	45	-131.108
0.3	45	17.3383
0.3	45	-67.5955
0.3	45	30.9647
0.3	45	-30.7156
0.3	45	119.367
0.3	45	-81.3704
0.3	45	-143.325
0.3	45	129.604
0.3	45	117.036
0.3	45	-60.7134
0.3	45	-76.0531
0.3	45	-5.27905
0.3	45	133.87
0.3	45	-174.268
0.3	45	63.0645
0.3	45	59.9113
0.3	45	168.048
0.3	45	-143.119
0.3	45	-163.434
0.3	45	67.2385
0.3	45	92.0733
0.3	45	116.538
0.3	45	28.3384
0.3	45	-13.4266
0.3	45	-122.701
0.3	45	-91.7498
0.3	45	-28.6101
0.3	45	-93.4091
0.3	45	97.9995
0.3	45	-59.4153
0.3	45	116.692
0.3	45	-47.7168
0.3	45	79.1255
0.3	45	68.243
0.3	45	74.5034
0.3	45	-76.0248
0.3	45	-26.9087
0.3	45	97.4341
0.3	45	-112.248
0.3	45	150
0.3	45	-141.891
0.3	45	-110.621
0.3	45	-96.5335
0.3	45	-47.6924
0.3	45	178.772
0.3	45	-166.515
0.3	45	167.618
0.3	45	9.60464
0.3	45	-24.6282
0.3	45	-65.9745
0.3	45	-135.865
0.3	45	-142.935
0.3	45	166.835
0.3	45	-172.718
0.3	45	-134.789
0.3	45	-39.8246
0.3	45	-136.511
0.3	45	-106.173
0.3	45	143.618
0.3	45	-24.3084
0.3	45	60.3095
0.3	45	-25.5277
0.3	45	-84.2452
0.3	45	42.3217
0.3	45	-143.35
0.3	45	57.1068
0.3	45	143.936
0.3	45	141.958
0.3	45	-53.3948
0.3	45	-26.5865
0.3	45	173.203
0.3	45	-150.555
0.3	45	-68.2034
0.3	45	121.578
0.3	45	-105.128
0.3	45	-21.3972
0.3	45	141.991
0.3	45	125.673
0.3	45	45.6851
0.3	45	108.338
0.3	45	1.84809
0.3	45	-146.062
0.3	45	-1.11346
0.3	45	82.6077
0.3	45	-164.683
0.3	45	-30.1198
0.3	45	-78.4555
0.3	45	-29.5622
0.3	45	51.5647
0.3	45	-17.5003
0.3	45	-43.2223
0.3	45	-70.7802
0.3	45	124.828
0.3	45	169.426
0.3	45	102.627
0.3	45	144.145
0.3	45	-11.2708
0.3	45	-167.038
0.3	45	-84.2458
0.3	45	-93.4705
0.3	45	-28
0.3	45	-26.5537
0.3	45	-176.464
0.3	45	-148.792
0.3	45	86.5196
0.3	45	118.775
0.3	45	147.636
0.3	45	-21.0169
0.3	45	148.58
0.3	45	-88.09
0.3	45	-177.633
0.3	45	47.3856
0.3	45	-95.7931
0.3	45	-107.984
0.3	45	-170.177
0.3	45	-96.131
0.3	45	-106.476
0.3	45	-1.81907
0.3	45	-165.08
0.3	45	-81.5557
0.3	45	-62.6066
0.3	45	-81.4782
0.3	45	8.15778
0.3	45	27.0915
0.3	45	-31.7367
0.3	45	142.332
0.3	45	-65.4861
0.3	45	-66.4574
0.3	45	-31.2159
0.3	45	73.4121
0.3	45	108.704
0.3	45	111.275
0.3	45	21.0409
0.3	45	-7.98755
0.3	45	-122.835
0.3	45	13.6079
0.3	45	61.6494
0.3	45	-145.35
0.3	45	159.553
0.3	45	65.8314
0.3	45	-169.856
0.3	45	160.96
0.3	45	92.4397
0.3	45	19.9064
0.3	45	-36.2516
0.3	45	84.4244
0.3	45	-79.2392
0.3	45	177.275
0.3	45	-116.022
0.3	45	120.279
0.3	45	9.30128
0.3	45	76.624
0.3	45	155.137
0.3	45	-95.3204
0.3	45	174.71
0.3	45	154.603
0.3	45	-130.358
0.3	45	124.575
0.3	45	136.974
0.3	45	-113.265
0.3	45	28.911
0.3	45	130.029
0.3	45	169.013
0.3	45	-83.8902
0.3	45	93.978
0.3	45	-123.37
0.3	45	179.786
0.3	45	-44.6843
0.3	45	136.778
0.3	45	-8.66008
0.3	45	172.548
0.3	45	-115.213
0.3	45	-161.982
0.3	45	134.67
0.3	45	178.8
0.3	45	161.077
0.3	45	-158.105
0.3	45	-162.22
0.3	45	44.2721
0.3	45	127.719
0.3	45	79.4805
0.3	45	146.01
0.3	45	43.5675
0.3	45	-12.1079
0.3	45	-34.6275
0.3	45	12.452
0.3	45	-132.265
0.3	45	39.3817
0.3	45	-136.023
0.3	45	138.299
0.3	45	-79.5639
0.3	45	-167.365
0.3	45	-27.5637
0.3	45	36.1979
0.3	45	-153.805
0.3	45	6.77575
0.3	45	132.346
0.3	45	10.5111
0.3	45	-57.2688
0.3	45	-127.384
0.3	45	-114.565
0.3	45	174.199
0.3	45	-38.6962
0.3	45	-32.4963
0.3	45	114.8
0.3	45	174.737
0.3	45	-147.032
0.3	45	5.80986
0.3	45	-55.5568
0.3	45	-83.1937
0.3	45	-174.63
0.3	45	-41.6076
0.3	45	77.2593
0.3	45	7.62235
0.3	45	14.0859
0.3	45	163.377
0.3	45	129.608
0.3	45	140.448
0.3	45	88.5776
0.3	45	69.151
0.3	45	-92.5004
0.3	45	4.70315
0.3	45	-74.221
0.3	45	149.744
0.3	45	-9.4039
0.3	45	5.77965
0.3	45	-23.7892
0.3	45	102.139
0.3	45	-165.606
0.3	45	55.872
0.3	45	-2.76276
0.3	45	-130.219
0.3	45	-172.444
0.3	45	-95.4236
0.3	45	-165.315
0.3	45	-24.9048
0.3	45	97.9617
0.3	45	-74.3494
0.3	45	167.34
0.3	45	150.066
0.3	45	49.5989
0.3	45	-77.3329
0.3	45	87.1588
0.3	45	161.644
0.3	45	-107.011
0.3	45	-55.8134
0.3	45	-20.1799
0.3	45	64.7624
0.3	45	153.989
0.3	45	-155.322
0.3	45	-105.788
0.3	45	-67.6119
0.3	45	-86.3249
0.3	45	-135.627
0.3	45	-88.3873
0.3	45	13.1502
0.3	45	-61.5278
0.3	45	131.971
0.3	45	-40.2683
0.3	45	-65.4728
0.3	45	31.2925
0.3	45	19.0348
0.3	45	2.72178
0.3	45	61.5951
0.3	45	177.926
0.3	45	170.505
0.3	45	129.83
0.3	45	-54.5567
0.3	45	-77.3775
0.3	45	-60.8091
0.3	45	-175.634
0.3	45	-131.172
0.3	45	10.4601
0.3	45	170.934
0.3	45	-38.4549
0.3	45	159.825
0.3	45	154.153
0.3	45	4.34299
0.3	45	-41.8389
0.3	45	1.90712
0.3	45	60.1726
0.3	45	-151.198
0.3	45	135.072
0.3	45	148.653
0.3	45	68.5224
0.3	45	-5.29343
0.3	45	-153.156
0.3	45	-7.98514
0.3	45	48.0735
0.3	45	-95.4244
0.3	45	-25.6241
0.3	45	-33.7546
0.3	45	-172.654
0.3	45	-164.471
0.3	45	-174.236
0.3	45	-85.0187
0.3	45	-178.681
0.3	45	-153.584
0.3	45	124.962
0.3	45	-169.526
0.3	45	-19.594
0.3	45	-19.7942
0.3	45	94.2615
0.3	45	-135.568
0.3	45	3.43456
0.3	45	-80.4378
0.3	45	-21.3788
0.3	45	-100.166
0.3	45	-91.193
0.3	45	-131.76
0.3	45	89.012
0.3	45	-147.409
0.3	45	-25.6333
0.3	45	-71.0308
0.3	45	-85.8306
0.3	45	-21.8539
0.3	45	-77.4413
0.3	45	-147.633
0.3	45	-171.168
0.3	45	63.958
0.3	45	90.9158
0.3	45	61.0574
0.3	45	164.749
0.3	45	-2.65915
0.3	45	-108.928
0.3	45	33.8539
0.3	45	72.9248
0.3	45	-148.614
0.3	45	25.0174
0.3	45	-96.2895
0.3	45	13.815
0.3	45	134.561
0.3	45	10.772
0.3	45	-72.1918
0.3	45	-83.8904
0.3	45	179.146
0.3	45	140.899
0.3	45	-81.1717
0.3	45	155.534
0.3	45	107.984
0.3	45	-85.4876
0.3	45	-112.867
0.3	45	33.2116
0.3	45	-71.5703
0.3	45	-3.7818
0.3	45	-100.861
0.3	45	110.535
0.3	45	-148.851
0.3	45	106.09
0.3	45	130.59
0.3	45	-52.1342
0.3	45	130.022
0.3	45	87.5382
0.3	45	-110.396
0.3	45	138.19
0.3	45	-139.645
0.3	45	41.0849
0.3	45	9.12773
0.3	45	61.4945
0.3	45	99.8167
0.3	45	141.565
0.3	45	-14.1861
0.3	45	-164.971
0.3	45	1.48523
0.3	45	148.535
0.3	45	135.714
0.3	45	91.4874
0.3	45	153.851
0.3	45	167.395
0.3	45	-117.863
0.3	45	-71.9851
0.3	45	-67.1803
0.3	45	93.2371
0.3	45	148.551
0.3	45	153.396
0.3	45	113.067
0.3	45	67.2127
0.3	45	95.6965
0.3	45	29.8582
0.3	45	30.4222
0.3	45	35.3334
0.3	45	82.599
0.3	45	15.093
0.3	45	-69.694
0.3	45	156.171
0.3	45	-58.557
0.3	45	115.09
0.3	45	-146.289
0.3	45	-137.169
0.3	45	11.1409
0.3	45	164.019
0.3	45	31.5963
0.3	45	-13.477
0.3	45	-128.069
0.3	45	-31.9969
0.3	45	42.5692
0.3	45	159.597
0.3	45	-166.374
0.3	45	-110.931
0.3	45	-72.2867
0.3	45	-154.005
0.3	45	116.204
0.3	45	87.9167
0.3	45	75.6831
0.3	45	38.5202
0.3	45	77.3746
0.3	45	-76.951
0.3	45	100.791
0.3	45	-73.3431
0.3	45	26.9963
0.3	45	55.5859
0.3	45	166.143
0.3	45	104.516
0.3	45	-37.209
0.3	45	-61.8655
0.3	45	93.137
0.3	45	-28.1403
0.3	45	-145.724
0.3	45	123.609
0.3	45	113.683
0.3	45	121.859
0.3	45	-72.283
0.3	45	57.5348
0.3	45	34.2117
0.3	45	99.7811
0.3	45	42.273
0.3	45	91.9404
0.3	45	-19.2811
0.3	45	50.8683
0.3	45	-118.263
0.3	45	-106.486
0.3	45	-157.123
0.3	45	-26.418
0.3	45	-157.471
0.3	45	142.295
0.3	45	-10.0608
0.3	45	-121.457
0.3	45	24.9573
0.3	45	-20.45
0.3	45	124.1
0.3	45	-77.5301
0.3	45	-44.2557
0.3	45	18.5687
0.3	45	143.129
0.3	45	-7.25216
0.3	45	65.8139
0.3	45	101.195
0.3	45	78.439
0.3	45	116.541
0.3	45	30.8539
0.3	45	-114.627
0.3	45	123.609
0.3	45	59.6675
0.3	45	110.124
0.3	45	-131.914
0.3	45	-76.0546
0.3	45	14.2017
0.3	45	166.004
0.3	45	176.907
0.3	45	-53.6342
0.3	45	-95.3002
0.3	45	-166.624
0.3	45	-54.6767
0.3	45	-163.228
0.3	45	-85.2273
0.3	45	-114.99
0.3	45	-45.4583
0.3	45	52.7987
0.3	45	142.257
0.3	45	-76.3721
0.3	45	-103.628
0.3	45	124.117
0.3	45	48.8481
0.3	45	-126.152
0.3	45	-162.537
0.3	45	149.615
0.3	45	-139.888
0.3	45	-61.4738
0.3	45	2.61075
0.3	45	-112.748
0.3	45	-112.234
0.3	45	134.426
0.3	45	-71.2279
0.3	45	102.427
0.3	45	-160.692
0.3	45	-124.545
0.3	45	114.512
0.3	45	-78.5515
0.3	45	-76.8014
0.3	45	99.3393
0.3	45	-23.0565
0.3	45	35.0913
0.3	45	-153.767
0.3	45	167.136
0.3	45	137.275
0.3	45	96.2753
0.3	45	-95.7839
0.3	45	-82.8037
0.3	45	177.08
0.3	45	82.4012
0.3	45	142.6
0.3	45	-23.7124
0.3	45	-129.65
0.3	45	-155.703
0.3	45	-59.612
0.3	45	-118.619
0.3	45	127.464
0.3	45	112.395
0.3	45	-94.0048
0.3	45	-150.157
0.3	45	77.382
0.3	45	-124.884
0.3	45	-134.383
0.3	45	87.8012
0.3	45	-175.095
0.3	45	-76.0161
0.3	45	-134.247
0.3	45	7.73427
0.3	45	-64.2755
0.3	45	129.108
0.3	45	123.132
0.3	45	26.1994
0.3	45	34.6718
0.3	45	-176.612
0.3	45	82.259
0.3	45	-57.9384
0.3	45	20.5561
0.3	45	101.895
0.3	45	165.619
0.3	45	-109.161
0.3	45	73.7806
0.3	45	-117.878
0.3	45	155.419
0.3	45	-115.93
0.3	45	149.65
0.3	45	68.029
0.3	45	-58.4401
0.3	45	65.442
0.3	45	-49.5477
0.3	45	-100.73
0.3	45	-62.0175
0.3	45	7.77198
0.3	45	129.449
0.3	45	-145.316
0.3	45	79.4862
0.3	45	150.284
0.3	45	-51.6593
0.25	-45	-64.4745
0.25	-45	-71.836
0.25	-45	169.173
0.25	-45	38.0547
0.25	-45	-28.2935
0.25	-45	155.826
0.25	-45	163.816
0.25	-45	-16.6763
0.25	-45	41.2958
0.25	-45	-98.1577
0.25	-45	-157.53
0.25	-45	-74.7507
0.25	-45	133.29
0.25	-45	-34.5708
0.25	-45	47.6358
0.25	-45	-14.495
0.25	-45	29.043
0.25	-45	70.1453
0.25	-45	72.7842
0.25	-45	-21.6225
0.25	-45	77.1839
0.25	-45	137.163
0.25	-45	28.7834
0.25	-45	-148.839
0.25	-45	-33.1269
0.25	-45	-129.34
0.25	-45	-103.84
0.25	-45	134.817
0.25	-45	-136.552
0.25	-45	-43.4602
0.25	-45	8.5573
0.25	-45	60.0271
0.25	-45	-91.7817
0.25	-45	-17.5858
0.25	-45	9.44863
0.25	-45	7.60141
0.25	-45	31.4873
0.25	-45	173.809
0.25	-45	-48.7626
0.25	-45	45.9027
0.25	-45	-101.753
0.25	-45	-54.4174
0.25	-45	21.9515
0.25	-45	-98.7844
0.25	-45	-177.63
0.25	-45	-9.75176
0.25	-45	168.415
0.25	-45	-177.113
0.25	-45	-156.929
0.25	-45	71.8579
0.25	-45	-3.27458
0.25	-45	-52.9874
0.25	-45	62.7454
0.25	-45	69.7477
0.25	-45	-156.454
0.25	-45	-93.7682
0.25	-45	-75.6944
0.25	-45	-130.809
0.25	-45	-103.754
0.25	-45	-107.591
0.25	-45	-116.58
0.25	-45	-126.815
0.25	-45	-27.891
0.25	-45	-138.21
0.25	-45	-4.22393
0.25	-45	137.898
0.25	-45	13.9719
0.25	-45	112.596
0.25	-45	-79.2856
0.25	-45	104.116
0.25	-45	-117.905
0.25	-45	-84.3431
0.25	-45	-148.619
0.25	-45	-145.838
0.25	-45	30.4732
0.25	-45	43.4992
0.25	-45	111.454
0.25	-45	-23.1869
0.25	-45	159.219
0.25	-45	70.9148
0.25	-45	167.749
0.25	-45	90.2729
0.25	-45	9.03962
0.25	-45	-64.8236
0.25	-45	-110.776
0.25	-45	-46.5545
0.25	-45	104.738
0.25	-45	-53.3588
0.25	-45	147.315
0.25	-45	-173.366
0.25	-45	70.9723
0.25	-45	7.23082
0.25	-45	54.0473
0.25	-45	-73.7914
0.25	-45	-158.685
0.25	-45	133.768
0.25	-45	-58.8067
0.25	-45	38.2872
0.25	-45	136.812
0.25	-45	-173.124
0.25	-45	-150.03
0.25	-45	-12.234
0.25	-45	-27.1528
0.25	-45	-106.643
0.25	-45	159.391
0.25	-45	28.6126
0.25	-45	35.5227
0.25	-45	-148.385
0.25	-45	-19.9699
0.25	-45	35.1474
0.25	-45	-64.8185
0.25	-45	-170.213
0.25	-45	2.33711
0.25	-45	-42.2556
0.25	-45	-168.979
0.25	-45	41.1252
0.25	-45	-3.36193
0.25	-45	-69.1869
0.25	-45	23.2266
0.25	-45	128.495
0.25	-45	103.128
0.25	-45	-109.717
0.25	-45	142.154
0.25	-45	147.04
0.25	-45	-128.022
0.25	-45	-111.387
0.25	-45	-156.984
0.25	-45	-101.837
0.25	-45	-127.641
0.25	-45	163.053
0.25	-45	3.24192
0.25	-45	120.764
0.25	-45	-78.8988
0.25	-45	44.194
0.25	-45	-131.899
0.25	-45	16.1728
0.25	-45	-134.662
0.25	-45	-168.468
0.25	-45	123.005
0.25	-45	-7.20017
0.25	-45	61.916
0.25	-45	121.452
0.25	-45	-49.0726
0.25	-45	-104.955
0.25	-45	-172.159
0.25	-45	-15.0365
0.25	-45	43.7818
0.25	-45	108.489
0.25	-45	8.98216
0.25	-45	-6.34066
0.25	-45	168.094
0.25	-45	35.6109
0.25	-45	136.864
0.25	-45	32.8062
0.25	-45	85.8665
0.25	-45	-24.2958
0.25	-45	-97.8464
0.25	-45	55.3103
0.25	-45	122.125
0.25	-45	45.4284
0.25	-45	51.1241
0.25	-45	18.7869
0.25	-45	62.9539
0.25	-45	167.015
0.25	-45	-26.644
0.25	-45	-89.8258
0.25	-45	-157.535
0.25	-45	-56.421
0.25	-45	146.833
0.25	-45	-124.531
0.25	-45	-35.9623
0.25	-45	94.9575
0.25	-45	110.885
0.25	-45	97.8709
0.25	-45	-128.197
0.25	-45	108.708
0.25	-45	63.9278
0.25	-45	-153.933
0.25	-45	-62.5773
0.25	-45	-1.95837
0.25	-45	176.189
0.25	-45	162.191
0.25	-45	171.325
0.25	-45	-178.595
0.25	-45	-132.678
0.25	-45	153.84
0.25	-45	123.545
0.25	-45	102.363
0.25	-45	-29.3443
0.25	-45	-143.191
0.25	-45	58.8382
0.25	-45	-96.8716
0.25	-45	-153.526
0.25	-45	-87.0976
0.25	-45	109.692
0.25	-45	-178.904
0.25	-45	-108.237
0.25	-45	-58.3848
0.25	-45	-167.924
0.25	-45	111.842
0.25	-45	131.669
0.25	-45	-134.731
0.25	-45	-46.0448
0.25	-45	-175.723
0.25	-45	-127.486
0.25	-45	-126.075
0.25	-45	31.4118
0.25	-45	-121.062
0.25	-45	-171.097
0.25	-45	-124.75
0.25	-45	-60.806
0.25	-45	-141.158
0.25	-45	-3.38282
0.25	-45	-45.4678
0.25	-45	60.8967
0.25	-45	118.863
0.25	-45	139.239
0.25	-45	175.137
0.25	-45	-81.2384
0.25	-45	-163.612
0.25	-45	147.27
0.25	-45	28.6826
0.25	-45	109.448
0.25	-45	-12.5416
0.25	-45	32.3315
0.25	-45	138.351
0.25	-45	-131.777
0.25	-45	16.6372
0.25	-45	-36.9978
0.25	-45	-80.7374
0.25	-45	-146.087
0.25	-45	-129.256
0.25	-45	-24.2181
0.25	-45	164.822
0.25	-45	-162.942
0.25	-45	-71.2266
0.25	-45	13.2504
0.25	-45	-98.8213
0.25	-45	173.335
0.25	-45	-113.366
0.25	-45	173.418
0.25	-45	-74.9201
0.25	-45	-149.254
0.25	-45	85.0554
0.25	-45	55.9291
0.25	-45	20.253
0.25	-45	62.5681
0.25	-45	-134.787
