pol	setting	phi
0.3	45	139.491
0.3	45	-71.0053
0.3	45	-163.987
0.3	45	174.121
0.3	45	-82.6264
0.3	45	-123.726
0.3	45	-55.625
0.3	45	-97.8769
0.3	45	74.3146
0.3	45	-175.927
0.3	45	-141.192
0.3	45	76.9599
0.3	45	151.143
0.3	45	57.4967
0.3	45	-177.171
0.3	45	-28.3894
0.3	45	-67.7535
0.3	45	60.9059
0.3	45	-27.1074
0.3	45	-131.498
0.3	45	112.649
0.3	45	106.908
0.3	45	113.958
0.3	45	-120.308
0.3	45	-163.819
0.3	45	46.5429
0.3	45	-29.3314
0.3	45	-141.246
0.3	45	164.322
0.3	45	-156.249
0.3	45	166.671
0.3	45	-140.182
0.3	45	-146.672
0.3	45	67.3141
0.3	45	-132.265
0.3	45	88.6046
0.3	45	-36.1197
0.3	45	-93.8398
0.3	45	15.7935
0.3	45	-165.15
0.3	45	143.59
0.3	45	-77.8817
0.3	45	-137.813
0.3	45	-176.848
0.3	45	-20.614
0.3	45	178.533
0.3	45	28.2303
0.3	45	140.674
0.3	45	-142.305
0.3	45	166.62
0.3	45	-64.5851
0.3	45	134.451
0.3	45	-79.7611
0.3	45	17.7748
0.3	45	56.0475
0.3	45	-117.696
0.3	45	109.255
0.3	45	135.09
0.3	45	-172.809
0.3	45	10.7207
0.3	45	100.451
0.3	45	85.7169
0.3	45	-74.1143
0.3	45	112.688
0.3	45	87.1597
0.3	45	-98.7773
0.3	45	137.438
0.3	45	-174.175
0.3	45	-54.9849
0.3	45	75.3184
0.3	45	46.4815
0.3	45	-54.5936
0.3	45	57.3582
0.3	45	-156.662
0.3	45	-164.308
0.3	45	-106.014
0.3	45	-41.1592
0.3	45	144.514
0.3	45	-84.4062
0.3	45	-129.61
0.3	45	-23.4533
0.3	45	-3.06202
0.3	45	155.186
0.3	45	168.852
0.3	45	-157.789
0.3	45	116.466
0.3	45	-7.26015
0.3	45	-43.7887
0.3	45	-160.659
0.3	45	-92.4779
0.3	45	-151.639
0.3	45	108.048
0.3	45	-68.8739
0.3	45	115.683
0.3	45	160.069
0.3	45	106.747
0.3	45	100.424
0.3	45	-22.1077
0.3	45	-132.027
0.3	45	6.33823
0.3	45	-122.568
0.3	45	-170.451
0.3	45	-23.4082
0.3	45	-124.073
0.3	45	-75.3549
0.3	45	138.49
0.3	45	149.514
0.3	45	-28.2737
0.3	45	-105.037
0.3	45	150.163
0.3	45	25.7141
0.3	45	143.68
0.3	45	-40.25
0.3	45	-13.1965
0.3	45	108.069
0.3	45	147.82
0.3	45	81.153
0.3	45	-129.555
0.3	45	151.291
0.3	45	-160.777
0.3	45	64.5159
0.3	45	-90.8944
0.3	45	-57.9814
0.3	45	1.81155
0.3	45	-83.6995
0.3	45	-33.6072
0.3	45	-48.3685
0.3	45	57.1487
0.3	45	152.139
0.3	45	-14.4029
0.3	45	11.7087
0.3	45	87.5335
0.3	45	-115.524
0.3	45	46.7446
0.3	45	-56.6306
0.3	45	-36.3336
0.3	45	36.542
0.3	45	174.734
0.3	45	18.8283
0.3	45	35.8043
0.3	45	-9.40381
0.3	45	78.2314
0.3	45	-76.9234
0.3	45	87.7027
