pol	setting	phi
0.3	45	33.5873
0.3	45	168.123
0.3	45	152.519
0.3	45	50.3512
0.3	45	175.223
0.3	45	-139.926
0.3	45	156.004
0.3	45	-97.123
0.3	45	-159.58
0.3	45	120.553
0.3	45	162.462
0.3	45	160.203
0.3	45	-126.596
0.3	45	175.772
0.3	45	170.34
0.3	45	109.223
0.3	45	175.387
0.3	45	-79.6081
0.3	45	-1.0288
0.3	45	-141.999
0.3	45	-55.221
0.3	45	-175.57
0.3	45	-156.207
0.3	45	110.72
0.3	45	-110.032
0.3	45	77.2482
0.3	45	164.02
0.3	45	76.8303
0.3	45	-177.41
0.3	45	-86.4204
0.3	45	-32.2874
0.3	45	114.098
0.3	45	121.234
0.3	45	-154.038
0.3	45	-5.31202
0.3	45	-144.52
0.3	45	129.845
0.3	45	32.1525
0.3	45	-67.8311
0.3	45	-72.9127
0.3	45	129.43
0.3	45	155.133
0.3	45	125.449
0.3	45	-34.2778
0.3	45	-158.379
0.3	45	-60.7434
0.3	45	129.177
0.3	45	175.311
0.3	45	63.0583
0.3	45	84.121
0.3	45	3.90991
0.3	45	58.4373
0.3	45	-60.8269
0.3	45	171.282
0.3	45	116.933
0.3	45	93.8002
0.3	45	116.747
0.3	45	-46.4896
0.3	45	-33.0844
0.3	45	-43.7534
0.3	45	-50.1978
0.3	45	135.937
0.3	45	-7.32749
0.3	45	-123.414
0.3	45	-8.35547
0.3	45	144.005
0.3	45	112.454
0.3	45	54.3233
0.3	45	-126.668
0.3	45	-44.3591
0.3	45	118.481
0.3	45	-35.778
0.3	45	113.092
0.3	45	-114.311
0.3	45	-63.9955
0.3	45	-144.65
0.3	45	-35.1507
0.3	45	-123.038
0.3	45	163.254
0.3	45	6.38157
0.3	45	49.8396
0.3	45	144.912
0.3	45	154.575
0.3	45	-104.036
0.3	45	19.711
0.3	45	179.451
0.3	45	-163.135
0.3	45	-120.561
0.3	45	177.16
0.3	45	-25.6689
0.3	45	95.1587
0.3	45	-97.2899
0.3	45	-152.302
0.3	45	39.8457
0.3	45	49.2681
0.3	45	63.1497
0.3	45	-47.5566
0.3	45	130.017
0.3	45	56.7664
0.3	45	179.587
0.3	45	-14.9165
0.3	45	-104.474
0.3	45	-117.803
0.3	45	-41.8984
0.3	45	176.143
0.3	45	108.642
0.3	45	179.215
0.3	45	28.6014
0.3	45	-156.836
0.3	45	-174.98
0.3	45	-113.624
0.3	45	28.9539
0.3	45	29.6698
0.3	45	-16.2659
0.3	45	54.7882
0.3	45	86.7619
0.3	45	-161.872
0.3	45	-86.727
0.3	45	136.778
0.3	45	-95.2785
0.3	45	152.638
0.3	45	10.2379
0.3	45	74.8219
0.3	45	-28.2068
0.3	45	-96.2119
0.3	45	13.025
0.3	45	13.3226
0.3	45	165.868
0.3	45	124.395
0.3	45	-117.465
0.3	45	-113.827
0.3	45	-34.0665
0.3	45	-94.4333
0.3	45	-129.263
0.3	45	83.4355
0.3	45	145.685
0.3	45	-167.017
0.3	45	102.853
0.3	45	-164.608
0.3	45	-96.8295
0.3	45	-78.2659
0.3	45	93.7808
0.3	45	-166.041
0.3	45	176.856
0.3	45	-163.191
0.3	45	32.8678
0.3	45	116.949
0.3	45	148.404
0.3	45	-0.102378
0.3	45	-164.44
0.3	45	43.394
0.3	45	170.514
0.3	45	70.3785
0.3	45	3.17871
0.3	45	36.9953
0.3	45	92.3274
0.3	45	24.0546
0.3	45	-123.045
0.3	45	-7.452
0.3	45	76.7913
0.3	45	147.522
0.3	45	135.934
0.3	45	155.105
0.3	45	-36.5407
0.3	45	-151.033
0.3	45	-5.02249
0.3	45	-140.455
0.3	45	-162.498
0.3	45	129.69
0.3	45	-91.2378
0.3	45	53.8503
0.3	45	-160.852
0.3	45	-28.9786
0.3	45	173.328
0.3	45	157.574
0.3	45	-87.3109
0.3	45	157.419
0.3	45	165.727
0.3	45	-11.8182
0.3	45	31.1085
0.3	45	-38.3757
0.3	45	-49.9088
0.3	45	-60.2673
0.3	45	-31.3419
0.3	45	174.481
0.3	45	-132.187
0.3	45	-174.646
0.3	45	95.608
0.3	45	-50.3413
0.3	45	132.623
0.3	45	175.196
0.3	45	-130.374
0.3	45	120.941
0.3	45	-102.307
0.3	45	147.585
0.3	45	135.641
0.3	45	-149.241
0.3	45	-176.851
0.3	45	55.9549
0.3	45	-4.85329
0.3	45	-54.9969
0.3	45	46.1288
0.3	45	-10.4151
0.3	45	-140.092
0.3	45	56.1695
0.3	45	141.308
0.3	45	46.5216
0.3	45	-79.0829
0.3	45	-82.6185
0.3	45	-108.95
0.3	45	-101.098
0.3	45	128.99
0.3	45	163.121
0.3	45	-105.858
0.3	45	-101.196
0.3	45	102.13
0.3	45	-27.8885
0.3	45	125.913
0.3	45	48.3264
0.3	45	-109.711
0.3	45	162.234
0.3	45	76.6107
0.3	45	172.459
0.3	45	83.3417
0.3	45	155.022
0.3	45	132.7
0.3	45	146.894
0.3	45	29.6563
0.3	45	-54.2726
0.3	45	139.87
0.3	45	-179.327
0.3	45	131.523
0.3	45	-171.826
0.3	45	-48.8435
0.3	45	127.283
0.3	45	-140.349
0.3	45	77.6598
0.3	45	144.098
0.3	45	-61.7494
0.3	45	-52.6987
0.3	45	-102.191
0.3	45	101.093
0.3	45	106.77
0.3	45	172.158
0.3	45	48.4606
0.3	45	152.763
0.3	45	-106.456
0.3	45	-64.8708
0.3	45	-3.76409
0.3	45	158.422
0.3	45	-164.895
0.3	45	-135.163
0.3	45	-58.3364
0.3	45	49.2231
0.3	45	-63.3656
0.3	45	105.598
0.3	45	6.36015
0.3	45	121.018
0.3	45	31.9447
0.3	45	-3.51726
0.3	45	26.5714
0.3	45	27.6912
0.3	45	-124.489
0.3	45	33.3512
0.3	45	169.494
0.3	45	-55.7889
0.3	45	-113.835
0.3	45	-1.95625
0.3	45	13.6222
0.3	45	-113.824
0.3	45	152.877
0.3	45	-86.5429
0.3	45	43.6927
0.3	45	172.854
0.3	45	90.8424
0.3	45	-120.02
0.3	45	124.9
0.3	45	-96.1185
0.3	45	-102.679
0.3	45	95.0959
0.3	45	-166.744
0.25	-45	-134.366
0.25	-45	-139.997
0.25	-45	25.9602
0.25	-45	-145.69
0.25	-45	134.087
0.25	-45	-91.3731
0.25	-45	-143.522
0.25	-45	-172.445
0.25	-45	-171.719
0.25	-45	-14.7757
0.25	-45	160.819
0.25	-45	-122.247
0.25	-45	149.964
0.25	-45	-32.3337
0.25	-45	-133.755
0.25	-45	-86.0285
0.25	-45	30.7535
0.25	-45	-47.8844
0.25	-45	-29.9989
0.25	-45	151.532
0.25	-45	-93.9746
0.25	-45	83.3002
0.25	-45	17.7663
0.25	-45	-36.6954
0.25	-45	87.6784
0.25	-45	-72.7024
0.25	-45	-178.18
0.25	-45	159.648
0.25	-45	112.272
0.25	-45	10.6437
0.25	-45	140.357
0.25	-45	-56.9194
0.25	-45	-159.193
0.25	-45	-160.675
0.25	-45	12.3201
0.25	-45	64.1165
0.25	-45	105.441
0.25	-45	28.7112
0.25	-45	-129.308
0.25	-45	-174.808
0.25	-45	-132.799
0.25	-45	156.732
0.25	-45	164.712
0.25	-45	-121.23
0.25	-45	-118.587
0.25	-45	142.91
0.25	-45	-94.4241
0.25	-45	-7.20977
0.25	-45	56.3999
0.25	-45	-47.1897
0.25	-45	-68.7984
0.25	-45	-124.406
0.25	-45	31.748
0.25	-45	175.326
0.25	-45	124.311
0.25	-45	-144.301
0.25	-45	-163.605
0.25	-45	32.1079
0.25	-45	173.615
0.25	-45	-68.8333
0.25	-45	87.645
0.25	-45	139.16
0.25	-45	-21.6009
0.25	-45	14.8017
0.25	-45	-13.9865
0.25	-45	131.593
0.25	-45	54.4284
0.25	-45	-155.528
0.25	-45	-73.3678
0.25	-45	178.245
0.25	-45	-106.026
0.25	-45	176.868
0.25	-45	27.5831
0.25	-45	174.748
0.25	-45	8.42678
0.25	-45	-167.699
0.25	-45	-104.817
0.25	-45	36.5021
0.25	-45	151.764
0.25	-45	-64.4538
0.25	-45	-159.37
0.25	-45	-95.1458
0.25	-45	39.6215
0.25	-45	-21.6485
0.25	-45	23.8311
0.25	-45	155.989
0.25	-45	164.31
0.25	-45	-119.734
0.25	-45	30.5493
0.25	-45	-70.0486
0.25	-45	34.9806
0.25	-45	78.9238
0.25	-45	120.479
0.25	-45	-119.854
0.25	-45	-103.649
0.25	-45	163.916
0.25	-45	105.214
0.25	-45	-22.4131
0.25	-45	-120.276
0.25	-45	-83.1476
0.25	-45	55.2383
0.25	-45	161.093
0.25	-45	14.3119
0.25	-45	-37.1644
0.25	-45	-33.6663
0.25	-45	-3.39988
0.25	-45	-152.409
0.25	-45	122.899
0.25	-45	-87.3088
0.25	-45	-55.267
0.25	-45	11.751
0.25	-45	25.7602
0.25	-45	-21.0244
0.25	-45	-97.7792
0.25	-45	-173.834
0.25	-45	165.452
0.25	-45	-9.02833
0.25	-45	-75.788
0.25	-45	107.343
0.25	-45	-16.5334
0.25	-45	-147.651
0.25	-45	126.526
0.25	-45	-58.4529
0.25	-45	-85.2944
0.25	-45	-11.0804
0.25	-45	-66.0932
0.25	-45	-82.4419
0.25	-45	27.0495
0.25	-45	152.282
0.25	-45	-46.3174
0.25	-45	-46.3921
0.25	-45	-109.12
0.25	-45	-43.9952
0.25	-45	-21.348
0.25	-45	14.3824
0.25	-45	57.9244
0.25	-45	-115.102
0.25	-45	61.2709
0.25	-45	-113.999
0.25	-45	23.1934
0.25	-45	-2.93985
0.25	-45	-70.9842
0.25	-45	99.3571
0.25	-45	178.73
0.25	-45	30.8062
0.25	-45	-173.916
0.25	-45	-29.4826
0.25	-45	100.999
0.25	-45	51.9505
0.25	-45	177.57
0.25	-45	34.8151
0.25	-45	125.327
0.25	-45	96.792
0.25	-45	-100.86
0.25	-45	101.039
0.25	-45	-172.639
0.25	-45	-22.5094
0.25	-45	-48.923
0.25	-45	-25.631
0.25	-45	54.0871
0.25	-45	-87.1125
0.25	-45	-33.4215
0.25	-45	-140.914
0.25	-45	175.606
0.25	-45	26.5825
0.25	-45	-62.0097
0.25	-45	-121.04
0.25	-45	-94.7122
0.25	-45	-171.661
0.25	-45	-42.5424
0.25	-45	-30.2785
0.25	-45	40.7718
0.25	-45	16.2048
0.25	-45	-96.7268
0.25	-45	169.912
0.25	-45	-1.51422
0.25	-45	33.2436
0.25	-45	111.716
0.25	-45	69.2435
0.25	-45	-37.4912
0.25	-45	-94.8063
0.25	-45	62.385
0.25	-45	26.9738
0.25	-45	-93.2954
0.25	-45	24.3454
0.25	-45	-16.4889
0.25	-45	124.642
0.25	-45	118.748
0.25	-45	-159.31
0.25	-45	-68.8106
0.25	-45	-46.6677
0.25	-45	-111.271
0.25	-45	-138.819
0.25	-45	78.5449
0.25	-45	17.03
0.25	-45	-103.854
0.25	-45	124.904
0.25	-45	78.3804
0.25	-45	12.0171
0.25	-45	-162.909
0.25	-45	-8.49012
0.25	-45	-154.593
0.25	-45	56.6685
0.25	-45	-127.915
0.25	-45	37.6171
0.25	-45	63.2348
0.25	-45	52.0222
0.25	-45	172.467
0.25	-45	85.6408
0.25	-45	-120.462
0.25	-45	-77.2525
0.25	-45	-169.757
0.25	-45	-143.231
0.25	-45	132.421
0.25	-45	3.96426
0.25	-45	175.99
0.25	-45	24.4256
0.25	-45	69.7393
0.25	-45	-144.644
0.25	-45	-166.226
0.25	-45	93.7157
0.25	-45	102.056
0.25	-45	51.3617
0.25	-45	47.3711
0.25	-45	-111.235
0.25	-45	40.0192
0.25	-45	-0.608801
0.25	-45	6.5411
0.25	-45	-142.678
0.25	-45	157.975
0.25	-45	-68.2684
0.25	-45	7.46158
0.25	-45	-23.8208
0.25	-45	5.75213
0.25	-45	27.1865
0.25	-45	-55.9863
0.25	-45	173.984
0.25	-45	34.1225
0.25	-45	-169.278
0.25	-45	141.041
0.25	-45	90.666
0.25	-45	-111.252
0.25	-45	51.7495
0.25	-45	111.37
0.25	-45	159.686
0.25	-45	177.324
0.25	-45	150.26
0.25	-45	-105.441
0.25	-45	96.7557
0.25	-45	-111.068
