pol	setting	phi
0.3	45	-115.72
0.3	45	-6.29756
0.3	45	-31.651
0.3	45	57.1018
0.3	45	15.4734
0.3	45	-146.137
0.3	45	159.542
0.3	45	59.8197
0.3	45	-86.8872
0.3	45	141.215
0.3	45	104.105
0.3	45	3.82661
0.3	45	72.1151
0.3	45	170.409
0.3	45	139.058
0.3	45	83.7633
0.3	45	47.8438
0.3	45	5.83094
0.3	45	141.165
0.3	45	-78.1283
0.3	45	166.533
0.3	45	19.7336
0.3	45	-102.353
0.3	45	141.715
0.3	45	-63.8762
0.3	45	49.1218
0.3	45	-141.75
0.3	45	162.189
0.3	45	105.933
0.3	45	-15.9078
0.3	45	-24.4266
0.3	45	107.839
0.3	45	131.04
0.3	45	119.348
0.3	45	156.437
0.3	45	122.699
0.3	45	-75.9835
0.3	45	-56.0718
0.3	45	-88.3595
0.3	45	148.098
0.3	45	-169.456
0.3	45	-43.2182
0.3	45	-2.69614
0.3	45	130.539
0.3	45	161.629
0.3	45	-93.8556
0.3	45	16.4833
0.3	45	-24.1925
0.3	45	142.914
0.3	45	-104.625
0.3	45	118.519
0.3	45	133.587
0.3	45	127.521
0.3	45	179.414
0.3	45	122.513
0.3	45	-147.361
0.3	45	-62.511
0.3	45	-169.779
0.3	45	37.9691
0.3	45	-10.7375
0.3	45	141.858
0.3	45	-85.1172
0.3	45	-132.107
0.3	45	11.9586
0.3	45	108.23
0.3	45	113.607
0.3	45	-32.8137
0.3	45	20.2609
0.3	45	137.121
0.3	45	167.63
0.3	45	-143.751
0.3	45	119.291
0.3	45	60.7129
0.3	45	-91.6881
0.3	45	-46.5961
0.3	45	-28.2615
0.3	45	-36.1849
0.3	45	-71.8865
0.3	45	23.0247
0.3	45	127.531
0.3	45	3.81235
0.3	45	64.7542
0.3	45	6.52966
0.3	45	-126.606
0.3	45	70.8249
0.3	45	-140.609
0.3	45	-58.3603
0.3	45	142.898
0.3	45	-79.7998
0.3	45	167.893
0.3	45	-0.488087
0.3	45	72.8828
0.3	45	-100.995
0.3	45	63.1171
0.3	45	161.746
0.3	45	-4.55702
0.3	45	18.506
0.3	45	118.643
0.3	45	-47.0755
0.3	45	-26.1713
0.3	45	111.988
0.3	45	152.897
0.3	45	87.4864
0.3	45	-120.75
0.3	45	-134.99
0.3	45	-176.971
0.3	45	85.8982
0.3	45	-168.145
0.3	45	13.7182
0.3	45	-47.9726
0.3	45	20.0762
0.3	45	86.5112
0.3	45	-82.4815
0.3	45	56.9728
0.3	45	-0.255585
0.3	45	95.519
0.3	45	135.034
0.3	45	-40.1919
0.3	45	140.318
0.3	45	-3.63189
0.3	45	-52.1471
0.3	45	-123.794
0.3	45	127.026
0.3	45	133.17
0.3	45	152.677
0.3	45	2.10141
0.3	45	132.002
0.3	45	-8.6457
0.3	45	-148.739
0.3	45	-175.274
0.3	45	-23.9594
0.3	45	154.448
0.3	45	82.2034
0.3	45	-14.3885
0.3	45	-103.212
0.3	45	-34.302
0.3	45	108.951
0.3	45	-122.811
0.3	45	-141.293
0.3	45	35.9887
0.3	45	118.248
0.3	45	-104.977
0.3	45	-80.5653
0.3	45	103.122
0.3	45	163.402
0.3	45	-14.396
0.3	45	-35.0785
0.3	45	126.804
0.3	45	-29.96
0.3	45	95.0867
0.3	45	129.256
0.3	45	-26.6622
0.3	45	-114.916
0.3	45	163.999
0.3	45	-18.8483
0.3	45	112.732
0.3	45	-32.6413
0.3	45	-32.7791
0.3	45	-61.0695
0.3	45	-142.294
0.3	45	13.0256
0.3	45	-55.9029
0.3	45	120.521
0.3	45	-43.0941
0.3	45	16.0897
0.3	45	119.219
0.3	45	-96.6355
0.3	45	-101.563
0.3	45	-62.6702
0.3	45	-61.6135
0.3	45	175.026
0.3	45	-162.212
0.3	45	170.6
0.3	45	-74.5711
0.3	45	162.406
0.3	45	179.423
0.3	45	-163.489
0.3	45	21.881
0.3	45	-105.606
0.3	45	4.72294
0.3	45	21.005
0.3	45	121.798
0.3	45	-14.1
0.3	45	-153.95
0.3	45	111.498
0.3	45	-34.9468
0.3	45	174.113
0.3	45	161.07
0.3	45	99.3289
0.3	45	-35.1027
0.3	45	80.5655
0.3	45	-41.2892
0.3	45	-73.5097
0.3	45	83.1523
0.3	45	24.1958
0.3	45	90.2005
0.3	45	31.2054
0.3	45	10.1238
0.3	45	-178.656
0.3	45	-2.12163
0.3	45	61.8726
0.3	45	123.064
0.3	45	-29.8195
0.3	45	-75.4497
0.3	45	130.999
0.3	45	-91.6684
0.3	45	-57.9466
0.3	45	-62.2585
0.3	45	-50.2679
0.3	45	148.857
0.3	45	-20.2255
0.3	45	101.474
0.3	45	-86.1766
0.3	45	139.923
0.3	45	-53.2572
0.3	45	-112.816
0.3	45	-169.168
0.3	45	2.22328
0.3	45	116.484
0.3	45	-19.8616
0.3	45	11.6271
0.3	45	139.73
0.3	45	-19.7464
0.3	45	92.6671
0.3	45	11.0983
0.3	45	134.688
0.3	45	9.13375
0.3	45	-94.9477
0.3	45	98.3122
0.3	45	-55.473
0.3	45	-114.016
0.3	45	72.4865
0.3	45	102.247
0.3	45	-11.5033
0.3	45	-39.0912
0.3	45	-47.4032
0.3	45	120.907
0.3	45	-45.189
0.3	45	143.191
0.3	45	-137.452
0.3	45	136.618
0.3	45	-138.596
0.3	45	-60.8819
0.3	45	-155.554
0.3	45	-25.1942
0.3	45	169.265
0.3	45	-77.6231
0.3	45	23.4234
0.3	45	53.5962
0.3	45	-122.223
0.3	45	83.5997
0.3	45	-76.2226
0.3	45	-57.9874
0.3	45	165.99
0.3	45	-117.455
0.3	45	40.9489
0.3	45	-58.1093
0.3	45	-71.6629
0.3	45	67.7087
0.3	45	79.0746
0.3	45	-100.059
0.3	45	-33.6575
0.3	45	7.47062
0.3	45	-174.101
0.3	45	-153.75
0.3	45	173.769
0.3	45	2.58599
0.3	45	99.0802
0.3	45	-64.6548
0.3	45	98.3296
0.3	45	178.093
0.3	45	-130.612
0.3	45	57.0044
0.3	45	5.89555
0.3	45	-149.21
0.3	45	-160.609
0.3	45	119.84
0.3	45	-130.124
0.3	45	-16.4004
0.3	45	131.623
0.3	45	-22.9746
0.3	45	139.36
0.3	45	-122.833
0.3	45	147.507
0.3	45	154.053
0.3	45	29.4379
0.3	45	39.3085
0.3	45	-76.5183
0.3	45	20.0511
0.3	45	-11.9091
0.3	45	-157.373
0.3	45	-95.8973
0.3	45	17.8606
0.3	45	-3.91034
0.3	45	130.367
0.3	45	62.669
0.3	45	3.81996
0.3	45	-120.256
0.3	45	-79.6189
0.3	45	-77.3687
0.3	45	115.395
0.3	45	168.176
0.3	45	154.376
0.3	45	72.8722
0.3	45	32.7719
0.3	45	-99.5481
0.3	45	64.8611
0.3	45	-56.2199
0.3	45	-33.528
0.3	45	-47.5014
0.3	45	-86.3553
0.3	45	42.0008
0.3	45	2.79663
0.3	45	-169.055
0.3	45	138.392
0.3	45	-66.6261
0.3	45	-8.93002
0.3	45	-139.928
0.3	45	-156.722
0.3	45	-158.965
0.3	45	34.6139
0.3	45	-57.0931
0.3	45	77.8571
0.3	45	116.828
0.3	45	-167.308
0.3	45	-148.539
0.3	45	116.714
0.3	45	-54.1108
0.3	45	-86.9286
0.3	45	152.642
0.3	45	-118.209
0.3	45	61.6465
0.3	45	75.6018
0.3	45	117.039
0.3	45	-99.6532
0.3	45	46.8177
0.3	45	-150.41
0.3	45	-62.1403
0.3	45	27.0659
0.3	45	164.802
0.3	45	100.693
0.3	45	-93.6124
0.3	45	-133.681
0.3	45	163.879
0.3	45	-93.9831
0.3	45	29.6746
0.3	45	-132.521
0.3	45	149.659
0.3	45	-31.781
0.3	45	-87.231
0.3	45	-80.206
0.3	45	154.296
0.3	45	-170.086
0.3	45	-63.776
0.3	45	-162.947
0.3	45	-39.6368
0.3	45	-36.3525
0.3	45	4.98028
0.3	45	-148.647
0.3	45	83.8793
0.3	45	72.0714
0.3	45	152.624
0.3	45	-63.6847
0.3	45	-12.1004
0.3	45	-136.624
0.3	45	12.0674
0.3	45	-104.617
0.3	45	-107.589
0.3	45	50.6604
0.3	45	-5.7509
0.3	45	-16.3564
0.3	45	136.473
0.3	45	109.731
0.3	45	154.038
0.3	45	130.491
0.3	45	125.333
0.3	45	130.236
0.3	45	-51.7814
0.3	45	-179.674
0.3	45	-116.912
0.3	45	57.7351
0.3	45	-15.668
0.3	45	110.282
0.3	45	47.3009
0.3	45	-21.8201
0.3	45	177.333
0.3	45	115.191
0.3	45	-114.584
0.3	45	-162.944
0.3	45	65.8579
0.3	45	169.412
0.3	45	53.0555
0.3	45	104.202
0.3	45	88.5421
0.3	45	138.973
0.3	45	32.0407
0.3	45	-70.4365
0.3	45	168.977
0.3	45	-37.3553
0.3	45	-6.27461
0.3	45	-92.4706
0.3	45	90.3074
0.3	45	-152.28
0.3	45	93.3967
0.3	45	160.927
0.3	45	78.3093
0.3	45	50.5436
0.3	45	-79.1574
0.3	45	42.398
0.3	45	-93.9675
0.3	45	8.70467
0.3	45	-6.61583
0.3	45	-170.44
0.3	45	137.813
0.3	45	-46.6369
0.3	45	-147.542
0.3	45	-77.7189
0.3	45	-65.3201
0.3	45	-170.004
0.3	45	-58.0276
0.3	45	22.7857
0.3	45	-171.131
0.3	45	106.958
0.3	45	-137.225
0.3	45	-88.0784
0.3	45	-38.0082
0.3	45	-21.2776
0.3	45	97.7233
0.3	45	-159.296
0.3	45	-98.1649
0.3	45	114.809
0.3	45	153.978
0.3	45	2.19671
0.3	45	-161.6
0.3	45	58.5543
0.3	45	130.496
0.3	45	-125.811
0.3	45	64.3133
0.3	45	42.4889
0.3	45	36.9896
0.3	45	-121.909
0.3	45	13.4661
0.3	45	-145.2
0.3	45	6.81198
0.3	45	-140.487
0.3	45	-116.198
0.3	45	75.6474
0.3	45	113.439
0.3	45	-107.58
0.3	45	-52.7307
0.3	45	-35.2089
0.3	45	3.87002
0.3	45	-29.0829
0.3	45	157.845
0.3	45	98.1331
0.3	45	-151.078
0.3	45	83.3343
0.3	45	60.9983
0.3	45	-81.3465
0.3	45	-57.7572
0.3	45	30.5434
0.3	45	-40.7282
0.3	45	-134.993
0.3	45	139.914
0.3	45	145.092
0.3	45	-122.664
0.3	45	65.075
0.3	45	-39.1015
0.3	45	123.138
0.3	45	120.293
0.3	45	166.562
0.3	45	-139.441
0.3	45	-115.802
0.3	45	130.521
0.3	45	-134.105
0.3	45	8.38741
0.3	45	86.1589
0.3	45	-60.3867
0.3	45	9.27573
0.3	45	178.749
0.3	45	-99.1217
0.3	45	-43.7872
0.3	45	-4.72234
0.3	45	-129.024
0.3	45	58.2047
0.3	45	-53.7009
0.3	45	3.28709
0.3	45	-130.103
0.3	45	84.8191
0.3	45	-167.293
0.3	45	-119.073
0.3	45	-49.3952
0.3	45	-39.2613
0.3	45	-50.3447
0.3	45	177.539
0.3	45	-53.6175
0.3	45	40.691
0.3	45	82.5633
0.3	45	77.1226
0.3	45	-73.6636
0.3	45	-176.127
0.3	45	-169.073
0.3	45	-65.9691
0.3	45	-21.5706
0.3	45	-91.37
0.3	45	74.7616
0.3	45	29.8351
0.3	45	4.43745
0.3	45	-115.9
0.3	45	-20.2532
0.3	45	-25.9944
0.3	45	-170.967
0.3	45	122.982
0.3	45	63.3328
0.3	45	36.4648
0.3	45	41.1238
0.3	45	54.8703
0.3	45	-4.15194
0.3	45	57.2058
0.3	45	-60.7964
0.3	45	-26.427
0.3	45	107.633
0.3	45	-168.776
0.3	45	-98.1525
0.3	45	38.7949
0.3	45	154.377
0.3	45	109.075
0.3	45	96.5604
0.3	45	-145.758
0.3	45	178.975
0.3	45	44.8517
0.3	45	-58.5654
0.3	45	-158.054
0.3	45	70.3395
0.3	45	166.876
0.3	45	-102.212
0.3	45	-166.126
0.3	45	-159.93
0.3	45	142.99
0.3	45	-71.1971
0.3	45	118.165
0.3	45	-29.0054
0.3	45	-39.5245
0.3	45	-79.6692
0.3	45	-31.5486
0.3	45	158.729
0.3	45	-96.2976
0.3	45	82.588
0.3	45	96.4442
0.3	45	51.3132
0.3	45	62.027
0.3	45	-71.9495
0.3	45	-81.1354
0.3	45	-132.859
0.3	45	2.52823
0.3	45	177.276
0.3	45	165.265
0.3	45	110.993
0.3	45	-98.3672
0.3	45	118.894
0.3	45	71.7327
0.3	45	-82.9804
0.3	45	-81.6212
0.3	45	90.8756
0.3	45	-21.8118
0.3	45	144.768
0.3	45	127.788
0.3	45	28.2297
0.3	45	56.4767
0.3	45	168.668
0.3	45	-31.329
0.3	45	103.821
0.3	45	47.2036
0.3	45	-69.9809
0.3	45	25.3929
0.3	45	-80.9713
0.3	45	177.054
0.3	45	126
0.3	45	55.8752
0.3	45	-126.821
0.3	45	28.7348
0.3	45	83.3013
0.3	45	144.995
0.3	45	-67.5678
0.3	45	-97.1732
0.3	45	129.112
0.3	45	129.058
0.3	45	-103.157
0.3	45	65.3709
0.3	45	-126.359
0.3	45	-160.542
0.3	45	-51.4771
0.3	45	109.651
0.3	45	156.063
0.3	45	55.5125
0.3	45	-89.9705
0.3	45	-152.804
0.3	45	134.623
0.3	45	122.239
0.3	45	100.312
0.3	45	148.929
0.3	45	120.2
0.3	45	152.17
0.3	45	4.04921
0.3	45	145.856
0.3	45	-103.136
0.3	45	166.393
0.3	45	-109.953
0.3	45	134.478
0.3	45	31.1926
0.3	45	-10.8376
0.3	45	-102.159
0.3	45	-82.4133
0.3	45	47.65
0.3	45	-32.3357
0.3	45	97.0903
0.3	45	-156.827
0.3	45	109.493
0.3	45	152.869
0.3	45	-157.305
0.3	45	-22.8393
0.3	45	-24.5233
0.3	45	157.649
0.3	45	6.05141
0.3	45	15.5735
0.3	45	111.661
0.3	45	-170.961
0.3	45	127.91
0.3	45	-50.073
0.3	45	-115.541
0.3	45	123.155
0.3	45	78.7686
0.3	45	50.8203
0.3	45	63.7558
0.3	45	161.698
0.3	45	-82.4803
0.3	45	15.4877
0.3	45	140.012
0.3	45	154.264
0.3	45	158.663
0.3	45	-101.972
0.3	45	-45.0354
0.3	45	73.989
0.3	45	-102.121
0.3	45	-23.3307
0.3	45	87.5516
0.3	45	131.973
0.3	45	-4.38413
0.3	45	-29.0983
0.3	45	133.934
0.3	45	121.979
0.3	45	-179.659
0.3	45	-87.706
0.3	45	123.015
0.3	45	31.2854
0.3	45	10.8645
0.3	45	-49.1702
0.3	45	-153.788
0.3	45	67.1281
0.3	45	152.074
0.3	45	-85.4952
0.3	45	-83.7201
0.3	45	75.9537
0.3	45	16.532
0.3	45	-137.596
0.3	45	-99.3406
0.3	45	-161.638
0.3	45	24.3087
0.3	45	-64.1509
0.3	45	61.2761
0.3	45	-43.8161
0.3	45	173.929
0.3	45	70.779
0.3	45	13.6252
0.3	45	137.941
0.3	45	-98.4118
0.3	45	-79.6968
0.3	45	-88.8027
0.3	45	66.9129
0.3	45	37.6847
0.3	45	-46.2313
0.3	45	154.43
0.3	45	5.11991
0.3	45	160.773
0.3	45	123.163
0.3	45	-107.538
0.3	45	-159.808
0.3	45	-128.08
0.3	45	51.4045
0.3	45	95.715
0.3	45	-13.5587
0.3	45	125.824
0.3	45	27.7355
0.3	45	-39.9495
0.3	45	145.261
0.3	45	15.8909
0.3	45	-64.0657
0.3	45	-126.095
0.3	45	-97.3125
0.3	45	20.3753
0.3	45	-126.654
0.3	45	148.35
0.3	45	94.8128
0.3	45	-106.072
0.3	45	21.9982
0.3	45	112.668
0.3	45	-89.9393
0.3	45	-109.701
0.3	45	-90.8711
0.3	45	68.2729
0.3	45	-72.8555
0.3	45	141.953
0.3	45	-3.01417
0.3	45	7.97143
0.3	45	-36.8079
0.3	45	-163.697
0.3	45	22.1627
0.3	45	-174.391
0.3	45	153.329
0.3	45	157.51
0.25	-45	55.6999
0.25	-45	-86.5226
0.25	-45	174.698
0.25	-45	48.2692
0.25	-45	-5.34426
0.25	-45	25.9213
0.25	-45	-107.294
0.25	-45	-119.376
0.25	-45	-100.938
0.25	-45	89.5629
0.25	-45	-14.5341
0.25	-45	-103.475
0.25	-45	44.888
0.25	-45	-58.1889
0.25	-45	-33.1743
0.25	-45	-177.962
0.25	-45	-10.8164
0.25	-45	143.459
0.25	-45	-83.0947
0.25	-45	69.0008
0.25	-45	-150.025
0.25	-45	-92.0868
0.25	-45	170.916
0.25	-45	-4.5683
0.25	-45	42.889
0.25	-45	-42.5846
0.25	-45	156.494
0.25	-45	-166.378
0.25	-45	-7.11548
0.25	-45	62.8552
0.25	-45	-0.617848
0.25	-45	-59.1082
0.25	-45	-165.073
0.25	-45	133.374
0.25	-45	170.561
0.25	-45	-7.63668
0.25	-45	18.6585
0.25	-45	-94.4042
0.25	-45	-153.267
0.25	-45	-40.4769
0.25	-45	-136.49
0.25	-45	31.768
0.25	-45	-18.9594
0.25	-45	92.0058
0.25	-45	76.9164
0.25	-45	172.366
0.25	-45	-22.1004
0.25	-45	-42.6387
0.25	-45	8.39904
0.25	-45	173.364
0.25	-45	15.8694
0.25	-45	-104.923
0.25	-45	35.7501
0.25	-45	-138.976
0.25	-45	-92.651
0.25	-45	-166.604
0.25	-45	115.379
0.25	-45	114.158
0.25	-45	-92.8183
0.25	-45	21.9516
0.25	-45	114.562
0.25	-45	-71.7723
0.25	-45	174.518
0.25	-45	-92.9625
0.25	-45	-80.3404
0.25	-45	-73.2587
0.25	-45	2.87019
0.25	-45	-162.389
0.25	-45	-161.688
0.25	-45	0.0983679
0.25	-45	50.172
0.25	-45	65.5844
0.25	-45	-128.884
0.25	-45	-120.975
0.25	-45	44.5982
0.25	-45	-0.715393
0.25	-45	-156.148
0.25	-45	92.7494
0.25	-45	80.1058
0.25	-45	-110.622
0.25	-45	-90.6636
0.25	-45	-21.1655
0.25	-45	17.5718
0.25	-45	-63.2541
0.25	-45	-54.3446
0.25	-45	-0.68364
0.25	-45	92.5645
0.25	-45	-72.7392
0.25	-45	-90.9394
0.25	-45	-43.8826
0.25	-45	9.5276
0.25	-45	-157.023
0.25	-45	-126.182
0.25	-45	-95.0044
0.25	-45	70.6458
0.25	-45	-135.779
0.25	-45	165.668
0.25	-45	84.9476
0.25	-45	-15.3473
0.25	-45	-1.00705
0.25	-45	-133.63
0.25	-45	-127.981
0.25	-45	75.637
0.25	-45	-112.114
0.25	-45	-59.5544
0.25	-45	74.6089
0.25	-45	-14.5981
0.25	-45	-146.661
0.25	-45	170.475
0.25	-45	-169.602
0.25	-45	106.09
0.25	-45	72.4146
0.25	-45	166.629
0.25	-45	-47.7928
0.25	-45	-169.393
0.25	-45	32.5734
0.25	-45	-146.014
0.25	-45	7.89204
0.25	-45	42.6348
0.25	-45	-103.579
0.25	-45	56.5741
0.25	-45	46.3265
0.25	-45	137.066
0.25	-45	59.9552
0.25	-45	-158.039
0.25	-45	136.338
0.25	-45	94.0234
0.25	-45	105.102
0.25	-45	176.073
0.25	-45	176.514
0.25	-45	-175.488
0.25	-45	-29.2098
0.25	-45	140.109
0.25	-45	-31.2875
0.25	-45	95.2888
0.25	-45	-8.68959
0.25	-45	-110.428
0.25	-45	69.9336
0.25	-45	-142.044
0.25	-45	-114.57
0.25	-45	150.523
0.25	-45	-32.1029
0.25	-45	50.119
0.25	-45	163.463
0.25	-45	-110.206
0.25	-45	-175.428
0.25	-45	102.262
0.25	-45	-109.737
0.25	-45	65.8146
0.25	-45	-19.8599
0.25	-45	-150.863
0.25	-45	-21.7711
0.25	-45	-159.517
0.25	-45	-146.046
0.25	-45	-94.5133
0.25	-45	156.985
0.25	-45	111.416
0.25	-45	-126.212
0.25	-45	167.983
0.25	-45	-110.545
0.25	-45	-31.4297
0.25	-45	-126.334
0.25	-45	-17.0738
0.25	-45	-165.361
0.25	-45	-49.867
0.25	-45	-173.098
0.25	-45	-123.732
0.25	-45	-91.4395
0.25	-45	-97.1812
0.25	-45	151.582
0.25	-45	42.3068
0.25	-45	-5.43734
0.25	-45	-13.9048
0.25	-45	143.274
0.25	-45	-77.8168
0.25	-45	-16.2074
0.25	-45	162.916
0.25	-45	-88.2746
0.25	-45	168.909
0.25	-45	119.642
0.25	-45	22.9068
0.25	-45	95.2243
0.25	-45	-159.44
0.25	-45	124.625
0.25	-45	159.607
0.25	-45	83.6391
0.25	-45	29.9395
0.25	-45	41.4365
0.25	-45	-83.7241
0.25	-45	46.0228
0.25	-45	108.777
0.25	-45	-135.379
0.25	-45	173.735
0.25	-45	94.8742
0.25	-45	127.865
0.25	-45	-11.8833
0.25	-45	126.031
0.25	-45	-10.1601
0.25	-45	136.063
0.25	-45	79.5682
0.25	-45	29.6569
0.25	-45	25.2601
0.25	-45	-89.0728
0.25	-45	-91.3739
0.25	-45	-97.2234
0.25	-45	-108.25
0.25	-45	-174.423
0.25	-45	-164.327
0.25	-45	48.5313
0.25	-45	-20.396
0.25	-45	-114.151
0.25	-45	-34.6859
0.25	-45	-106.269
0.25	-45	-155.215
0.25	-45	92.413
0.25	-45	86.3214
0.25	-45	-26.1978
0.25	-45	-6.37189
0.25	-45	-118.508
0.25	-45	161.924
0.25	-45	-132.859
0.25	-45	27.6391
0.25	-45	119.095
0.25	-45	57.837
0.25	-45	-131.891
0.25	-45	111.7
0.25	-45	163.423
0.25	-45	-73.5918
0.25	-45	61.4148
0.25	-45	-161.703
0.25	-45	-97.373
0.25	-45	-15.4796
0.25	-45	152.412
0.25	-45	-135.882
0.25	-45	93.1501
0.25	-45	-78.577
0.25	-45	-50.3783
0.25	-45	-66.2229
0.25	-45	-176.973
0.25	-45	-42.9739
0.25	-45	-120.382
0.25	-45	3.15757
0.25	-45	-30.0983
0.25	-45	-154.761
0.25	-45	80.7222
0.25	-45	141.067
0.25	-45	79.6777
