pol	setting	phi
0.3	45	-109.824
0.3	45	167.851
0.3	45	-63.9749
0.3	45	-87.652
0.3	45	-64.1881
0.3	45	72.5657
0.3	45	-20.7734
0.3	45	21.782
0.3	45	-131.394
0.3	45	-159.389
0.3	45	-32.1027
0.3	45	72.9176
0.3	45	-95.6724
0.3	45	155.441
0.3	45	123.089
0.3	45	-84.828
0.3	45	-169.65
0.3	45	-97.0083
0.3	45	-64.3449
0.3	45	92.9527
0.3	45	30.564
0.3	45	89.8781
0.3	45	47.4514
0.3	45	9.9821
0.3	45	173.436
0.3	45	113.972
0.3	45	154.944
0.3	45	117.441
0.3	45	133.872
0.3	45	146.296
0.3	45	20.9937
0.3	45	-37.9148
0.3	45	-96.6564
0.3	45	14.7956
0.3	45	-12.9411
0.3	45	-66.538
0.3	45	-67.8168
0.3	45	118.839
0.3	45	36.9398
0.3	45	75.4888
0.3	45	-69.2476
0.3	45	139.546
0.3	45	157.213
0.3	45	152.874
0.3	45	25.774
0.3	45	-45.964
0.3	45	-0.000578012
0.3	45	-40.9442
0.3	45	140.383
0.3	45	-44.2838
0.3	45	-57.192
0.3	45	78.0543
0.3	45	-136.013
0.3	45	-161.816
0.3	45	-20.4744
0.3	45	48.3282
0.3	45	92.8206
0.3	45	164.077
0.3	45	-9.65881
0.3	45	-15.9674
0.3	45	-41.6422
0.3	45	84.0374
0.3	45	174.811
0.3	45	-68.6122
0.3	45	-5.83993
0.3	45	17.1728
0.3	45	-145.769
0.3	45	-137.831
0.3	45	76.9134
0.3	45	-43.5937
0.3	45	-99.9574
0.3	45	8.04225
0.3	45	138.754
0.3	45	-153.834
0.3	45	-43.7984
0.3	45	5.8862
0.3	45	169.003
0.3	45	22.182
0.3	45	31.6719
0.3	45	6.90856
0.3	45	92.2472
0.3	45	53.7557
0.3	45	-66.8424
0.3	45	-1.77995
0.3	45	165.953
0.3	45	12.0116
0.3	45	-67.0165
0.3	45	150.279
0.3	45	-115.008
0.3	45	135.361
0.3	45	4.99497
0.3	45	49.1984
0.3	45	177.028
0.3	45	-169.737
0.3	45	45.6493
0.3	45	-57.3311
0.3	45	-17.5005
0.3	45	-11.3852
0.3	45	178.718
0.3	45	-101.406
0.3	45	-4.04572
0.3	45	-122.003
0.3	45	83.2403
0.3	45	-4.87819
0.3	45	117.98
0.3	45	147.219
0.3	45	29.9062
0.3	45	-63.4111
0.3	45	10.4816
0.3	45	-23.6131
0.3	45	-124.381
0.3	45	-77.3784
0.3	45	-84.1461
0.3	45	-43.9746
0.3	45	57.4322
0.3	45	96.5574
0.3	45	-25.1894
0.3	45	2.06518
0.3	45	-66.5936
0.3	45	26.8943
0.3	45	-152.159
0.3	45	126.147
0.3	45	55.2469
0.3	45	-22.1432
0.3	45	-126.71
0.3	45	115.394
0.3	45	-173.126
0.3	45	-46.262
0.3	45	-126.257
0.3	45	-116.994
0.3	45	135.246
0.3	45	-92.8905
0.3	45	-116.269
0.3	45	-32.2247
0.3	45	17.965
0.3	45	126.494
0.3	45	16.7839
0.3	45	176.348
0.3	45	7.76551
0.3	45	162.416
0.3	45	76.3875
0.3	45	21.8791
0.3	45	5.83283
0.3	45	-32.7233
0.3	45	-51.0853
0.3	45	-89.3306
0.3	45	130.201
0.3	45	-142.621
0.3	45	-101.592
0.3	45	109.267
0.3	45	-60.702
0.3	45	165.943
0.3	45	86.9381
0.3	45	174.047
0.3	45	151.191
0.3	45	167.424
0.3	45	90.0444
0.3	45	-162.597
0.3	45	105.071
0.3	45	119.471
0.3	45	-140.496
0.3	45	18.7383
0.3	45	-112.238
0.3	45	44.2204
0.3	45	13.2126
0.3	45	-158.848
0.3	45	171.753
0.3	45	-56.9211
0.3	45	161.802
0.3	45	-37.3826
0.3	45	-83.4216
0.3	45	54.8921
0.3	45	-149.467
0.3	45	-6.68502
0.3	45	91.2144
0.3	45	179.979
0.3	45	-99.1229
0.3	45	86.1419
0.3	45	175.269
0.3	45	-153.928
0.3	45	-3.10433
0.3	45	63.3801
0.3	45	80.1906
0.3	45	153.553
0.3	45	171.63
0.3	45	69.7456
0.3	45	146.279
0.3	45	133.884
0.3	45	98.0966
0.3	45	117.163
0.3	45	-34.0507
0.3	45	-131.216
0.3	45	36.3781
0.3	45	67.0514
0.3	45	-105.27
0.3	45	157.567
0.3	45	73.2952
0.3	45	-5.99917
0.3	45	-146.925
0.3	45	-169.907
0.3	45	147.139
0.3	45	-45.733
0.3	45	-93.7649
0.3	45	52.8109
0.3	45	21.5518
0.3	45	-155.507
0.3	45	120.108
0.3	45	-167.877
0.3	45	75.7372
0.3	45	21.2482
0.3	45	114.837
0.3	45	3.82861
0.3	45	60.9585
0.3	45	-107.042
0.3	45	-164.181
0.3	45	108.077
0.3	45	-50.3358
0.3	45	-135.772
0.3	45	-1.24842
0.3	45	-54.4968
0.3	45	69.1622
0.3	45	-140.771
0.3	45	103.241
0.3	45	75.2232
0.3	45	-171.892
0.3	45	-103.69
0.3	45	-97.5435
0.3	45	95.8976
0.3	45	70.9897
0.3	45	154.327
0.3	45	79.9195
0.3	45	-8.95718
0.3	45	-111.252
0.3	45	46.6558
0.3	45	18.8113
0.3	45	-78.4707
0.3	45	-75.7212
0.3	45	62.8971
0.3	45	-23.9864
0.3	45	23.4414
0.3	45	-101.361
0.3	45	50.822
0.3	45	-16.1068
0.3	45	-165.996
0.3	45	99.1381
0.3	45	67.4049
0.3	45	48.7415
0.3	45	173.819
0.3	45	-71.5045
0.3	45	78.3992
0.3	45	-84.141
0.3	45	-26.1905
0.3	45	61.735
0.3	45	117.119
0.3	45	-143.737
0.3	45	-98.9529
0.3	45	125.139
0.3	45	88.1038
0.3	45	105.38
0.3	45	-22.1863
0.3	45	-98.2838
0.3	45	86.7338
0.3	45	172.885
0.3	45	92.8687
0.3	45	-96.7345
0.3	45	72.4935
0.3	45	-4.15595
0.3	45	149.281
0.3	45	-112.901
0.3	45	54.7014
0.3	45	-161.198
0.3	45	-92.9706
0.3	45	-66.2431
0.3	45	132.702
0.3	45	150.99
0.3	45	-27.503
0.3	45	-179.896
0.3	45	93.8143
0.3	45	7.44985
0.3	45	-168.377
0.3	45	-45.0891
0.3	45	100.723
0.3	45	-64.5602
0.3	45	-46.8471
0.3	45	-57.469
0.3	45	-112.006
0.3	45	107.549
0.3	45	28.1899
0.3	45	-149.167
0.3	45	142.408
0.3	45	151.147
0.3	45	-97.9288
0.3	45	-109.335
0.3	45	-66.6915
0.3	45	5.53505
0.3	45	-153.077
0.3	45	77.0492
0.3	45	138.609
0.3	45	25.3396
0.3	45	-69.9724
0.3	45	12.4953
0.3	45	-79.4699
0.3	45	135.629
0.3	45	-120.721
0.3	45	144.712
0.3	45	110.42
0.3	45	-150.884
0.3	45	-45.9003
0.3	45	-128.807
0.3	45	-19.0285
0.3	45	140.407
0.3	45	-8.54855
0.3	45	100.157
0.3	45	165.726
0.3	45	-121.373
0.3	45	27.3899
0.3	45	-175.718
0.3	45	-6.39837
0.3	45	-63.3531
0.3	45	33.4989
0.3	45	-112.481
0.3	45	127.038
0.3	45	124.139
0.3	45	150.184
0.3	45	63.7994
0.3	45	-149.701
0.3	45	-145.095
0.3	45	36.6857
0.3	45	-14.8798
0.3	45	-96.1532
0.3	45	57.6763
0.3	45	-113.548
0.3	45	24.7006
0.3	45	-177.677
0.3	45	100.423
0.3	45	-100.873
0.3	45	119.919
0.3	45	9.16865
0.3	45	141.727
0.3	45	-133.765
0.3	45	100.607
0.3	45	17.1274
0.3	45	-158.519
0.3	45	-58.6879
0.3	45	-27.3908
0.3	45	158.194
0.3	45	-158.219
0.3	45	147.541
0.3	45	116.786
0.3	45	-103.34
0.3	45	47.244
0.3	45	151.361
0.3	45	-130.759
0.3	45	124.333
0.3	45	114.942
0.3	45	103.643
0.3	45	-8.56814
0.3	45	-109.979
0.3	45	-75.2585
0.3	45	108.174
0.3	45	71.3988
0.3	45	13.5264
0.3	45	-1.75343
0.3	45	-105.793
0.3	45	51.5108
0.3	45	-179.66
0.3	45	126.434
0.3	45	-37.5284
0.3	45	115.453
0.3	45	-109.843
0.3	45	147.424
0.3	45	60.5978
0.3	45	-80.162
0.3	45	0.740751
0.3	45	121.095
0.3	45	145.779
0.3	45	124.279
0.3	45	-84.7609
0.3	45	23.0493
0.3	45	46.9866
0.3	45	-49.2651
0.3	45	-103.285
0.3	45	119.518
0.3	45	-80.0894
0.3	45	56.9679
0.3	45	-175.054
0.3	45	164.185
0.3	45	38.438
0.3	45	63.9856
0.3	45	-170.485
0.3	45	177.166
0.3	45	118.264
0.3	45	128.03
0.3	45	97.098
0.3	45	145.126
0.3	45	-85.0958
0.3	45	-129.716
0.3	45	176.222
0.3	45	168.65
0.3	45	118.556
0.3	45	-115.668
0.3	45	49.7179
0.3	45	-31.0188
0.3	45	-86.7365
0.3	45	92.4148
0.3	45	79.3848
0.3	45	-44.9841
0.3	45	155.169
0.3	45	80.2019
0.3	45	91.0608
0.3	45	100.93
0.3	45	146.325
0.3	45	-39.9414
0.3	45	77.095
0.3	45	-158.878
0.3	45	83.1709
0.3	45	91.192
0.3	45	-55.632
0.3	45	-68.0572
0.3	45	-82.2448
0.3	45	-20.6926
0.3	45	175.86
0.3	45	-89.427
0.3	45	-68.2081
0.3	45	106.289
0.3	45	-140.842
0.3	45	138.505
0.3	45	140.474
0.3	45	-21.3976
0.3	45	-70.1121
0.3	45	-26.0124
0.3	45	-44.2679
0.3	45	53.2999
0.3	45	-33.7145
0.3	45	-130.563
0.3	45	-166.875
0.3	45	108.66
0.3	45	71.0358
0.3	45	21.0885
0.3	45	-29.8913
0.3	45	-22.3665
0.3	45	66.6939
0.3	45	71.6674
0.3	45	46.638
0.3	45	53.6494
0.3	45	162.678
0.3	45	35.9891
0.3	45	175.376
0.3	45	-39.5437
0.3	45	112.652
0.3	45	38.7176
0.3	45	33.4159
0.3	45	-2.84413
0.3	45	149.148
0.3	45	-143.722
0.3	45	-154.826
0.3	45	165.367
0.3	45	-29.9422
0.3	45	86.7833
0.3	45	-60.3181
0.3	45	89.3279
0.3	45	-153.852
0.3	45	113.594
0.3	45	-45.8972
0.3	45	-44.1668
0.3	45	94.854
0.3	45	12.0047
0.3	45	-63.3586
0.3	45	-108.483
0.3	45	-29.725
0.3	45	88.0427
0.3	45	132.45
0.3	45	133.479
0.3	45	-33.5762
0.3	45	-10.455
0.3	45	26.2315
0.3	45	-77.3833
0.3	45	51.3859
0.3	45	138.058
0.3	45	101.579
0.3	45	80.3614
0.3	45	59.6576
0.3	45	-4.71785
0.3	45	34.4005
0.3	45	155.288
0.3	45	172.841
0.3	45	167.586
0.3	45	-71.8225
0.3	45	116.258
0.3	45	-97.6378
0.3	45	0.358629
0.3	45	68.7667
0.3	45	-101.563
0.3	45	36.3029
0.3	45	-118.862
0.3	45	119.149
0.3	45	94.2742
0.3	45	-16.3059
0.3	45	-102.073
0.3	45	97.0803
0.3	45	84.2831
0.3	45	128.271
0.3	45	-32.4301
0.3	45	-168.481
0.3	45	104.383
0.3	45	-5.60019
0.3	45	159.171
0.3	45	148.787
0.3	45	52.8914
0.3	45	-39.1006
0.3	45	-93.2252
0.3	45	81.7485
0.3	45	44.2392
0.3	45	-179.896
0.3	45	76.9204
0.3	45	-41.2197
0.3	45	23.248
0.3	45	67.4071
0.3	45	106.277
0.3	45	-62.4764
0.3	45	-114.39
0.3	45	51.2016
0.3	45	80.0508
0.3	45	55.9827
0.3	45	-75.3978
0.3	45	-0.668563
0.3	45	85.4316
0.3	45	162.285
0.3	45	51.3688
0.3	45	128.584
0.3	45	98.6313
0.3	45	28.2794
0.3	45	103.971
0.3	45	95.3942
0.3	45	-2.17555
0.3	45	-111.372
0.3	45	-166.572
0.3	45	-163.217
0.3	45	16.749
0.3	45	96.3029
0.3	45	4.0634
0.3	45	168.397
0.3	45	159.566
0.3	45	49.2413
0.3	45	-105.163
0.3	45	-36.4462
0.3	45	-81.9521
0.3	45	68.8287
0.3	45	34.66
0.3	45	-126.819
0.3	45	-0.493269
0.3	45	-72.4756
0.3	45	-122.856
0.3	45	141.255
0.3	45	-158.783
0.3	45	142.016
0.3	45	-53.0043
0.3	45	109.656
0.3	45	-43.311
0.3	45	71.3799
0.3	45	25.6074
0.3	45	61.1483
0.3	45	-22.1128
0.3	45	162.261
0.3	45	-46.3039
0.3	45	5.01266
0.3	45	-169.319
0.3	45	6.69268
0.3	45	13.5001
0.3	45	150.84
0.3	45	-145.497
0.3	45	-167.595
0.3	45	-172.245
0.3	45	-70.0243
0.3	45	-10.5729
0.3	45	17.3929
0.3	45	-166.841
0.3	45	-179.3
0.3	45	83.3136
0.3	45	-69.0437
0.3	45	95.8935
0.3	45	162.615
0.3	45	-20.9437
0.3	45	153.294
0.3	45	-8.10157
0.3	45	-11.8954
0.3	45	-155.661
0.3	45	-46.645
0.3	45	-100.117
0.3	45	137.541
0.3	45	-170.775
0.3	45	109.667
0.3	45	-46.0112
0.3	45	104.612
0.3	45	140.623
0.3	45	162.627
0.3	45	-132.427
0.3	45	120.084
0.3	45	-61.4561
0.3	45	-87.0405
0.3	45	83.9365
0.3	45	-178.584
0.3	45	36.4277
0.3	45	-102.517
0.3	45	138.173
0.3	45	36.0023
0.3	45	-106.444
0.3	45	-37.4915
0.3	45	-131.303
0.3	45	-7.92326
0.3	45	-72.153
0.3	45	42.4947
0.3	45	-43.667
0.3	45	-96.5976
0.3	45	-53.7649
0.3	45	-128.878
0.3	45	-27.4214
0.3	45	-167.221
0.3	45	-34.2035
0.3	45	132.798
0.3	45	-95.0212
0.3	45	-76.9405
0.3	45	173.567
0.3	45	151.925
0.3	45	3.28232
0.3	45	-150.774
0.3	45	56.772
0.3	45	-5.59902
0.3	45	-128.091
0.3	45	170.141
0.3	45	123.075
0.3	45	178.04
0.3	45	-91.651
0.3	45	58.7201
0.3	45	143.83
0.3	45	-68.8909
0.3	45	-132.508
0.3	45	36.1416
0.3	45	-117.342
0.3	45	-46.6593
0.3	45	9.16202
0.3	45	-42.3
0.3	45	-4.78213
0.3	45	-177.452
0.3	45	-138.74
0.3	45	143.801
0.3	45	-44.17
0.3	45	159.004
0.3	45	-161.331
0.3	45	16.5874
0.3	45	-35.3519
0.3	45	20.1149
0.3	45	-69.7642
0.3	45	-136.394
0.3	45	-118.699
0.3	45	73.3957
0.3	45	172.269
0.3	45	-99.2989
0.3	45	-79.7677
0.3	45	9.06343
0.3	45	-61.8707
0.3	45	-42.4331
0.3	45	141.272
0.3	45	-3.67502
0.3	45	72.5431
0.3	45	-112.192
0.3	45	-40.5697
0.3	45	21.8981
0.3	45	-112.516
0.3	45	-169.206
0.3	45	178.089
0.3	45	-141.632
0.3	45	163.814
0.3	45	101.866
0.3	45	-146.334
0.3	45	-169.73
0.3	45	158.258
0.3	45	-7.15729
0.3	45	-133.75
0.3	45	12.8911
0.3	45	-85.3357
0.3	45	-69.7346
0.3	45	-96.9962
0.3	45	-59.6929
0.3	45	-42.5426
0.3	45	-51.1811
0.3	45	-172.055
0.3	45	81.9981
0.3	45	-67.9958
0.3	45	-65.3252
0.3	45	175.644
0.3	45	-109.889
0.3	45	-68.2777
0.3	45	-69.0834
0.3	45	-1.3266
0.3	45	-138.876
0.3	45	-147.77
0.3	45	-98.7971
0.3	45	77.6947
0.3	45	-123.881
0.3	45	117.258
0.3	45	8.70903
0.3	45	6.53082
0.3	45	-105.761
0.3	45	107.78
0.3	45	-133.716
0.3	45	-124.906
0.3	45	15.9951
0.3	45	147.329
0.3	45	78.9613
0.3	45	-153.562
0.3	45	-14.9267
0.3	45	76.3635
0.3	45	88.1403
0.3	45	14.5338
0.3	45	24.8939
0.3	45	-38.8841
0.3	45	-28.194
0.3	45	94.4303
0.3	45	-83.528
0.3	45	86.2295
0.3	45	88.1698
0.3	45	82.3934
0.3	45	-111.555
0.3	45	-81.0001
0.3	45	44.2838
0.3	45	-116.959
0.3	45	7.34612
0.3	45	125.681
0.3	45	-19.6083
0.3	45	-79.5517
0.3	45	-103.752
0.3	45	24.7752
0.3	45	35.2013
0.3	45	112.011
0.3	45	-36.4755
0.3	45	-30.2174
0.3	45	157.456
0.3	45	-114.81
0.3	45	-20.1794
0.3	45	32.8896
0.3	45	-48.1798
0.3	45	176.237
0.3	45	-167.1
0.3	45	162.943
0.3	45	160.251
0.3	45	36.5919
0.3	45	-5.59672
0.3	45	22.8175
0.3	45	92.3106
0.3	45	-117.583
0.3	45	132.293
0.3	45	83.3474
0.3	45	-78.3093
0.3	45	47.2796
0.3	45	105.623
0.3	45	-48.1471
0.3	45	-77.3786
0.3	45	-23.1571
0.25	-45	178.79
0.25	-45	-27.3679
0.25	-45	-152.952
0.25	-45	164.817
0.25	-45	74.4816
0.25	-45	-80.1146
0.25	-45	-153.147
0.25	-45	56.5366
0.25	-45	-27.9952
0.25	-45	-18.3484
0.25	-45	-123.872
0.25	-45	21.247
0.25	-45	-159.975
0.25	-45	50.8826
0.25	-45	-128.03
0.25	-45	38.0164
0.25	-45	94.9316
0.25	-45	-98.5132
0.25	-45	-39.3674
0.25	-45	28.7009
0.25	-45	170.331
0.25	-45	-101.877
0.25	-45	-64.0748
0.25	-45	-154.292
0.25	-45	-62.8179
0.25	-45	-157.905
0.25	-45	-82.0109
0.25	-45	-73.4842
0.25	-45	-36.0394
0.25	-45	0.611785
0.25	-45	64.6894
0.25	-45	-146.233
0.25	-45	119.452
0.25	-45	-170.555
0.25	-45	-101.567
0.25	-45	-115.185
0.25	-45	145.761
0.25	-45	-9.58403
0.25	-45	-127.927
0.25	-45	-68.2144
0.25	-45	-73.711
0.25	-45	-113.165
0.25	-45	-127.668
0.25	-45	110.607
0.25	-45	-69.7203
0.25	-45	118.402
0.25	-45	23.9297
0.25	-45	-23.8023
0.25	-45	-37.7549
0.25	-45	82.1604
0.25	-45	-128.497
0.25	-45	-107.873
0.25	-45	122.703
0.25	-45	92.3734
0.25	-45	57.7068
0.25	-45	-143.542
0.25	-45	-165.614
0.25	-45	-45.9357
0.25	-45	159.883
0.25	-45	-172.543
0.25	-45	73.2764
0.25	-45	63.5154
0.25	-45	28.2504
0.25	-45	-168.689
0.25	-45	113.227
0.25	-45	-21.1181
0.25	-45	-31.8515
0.25	-45	-89.3284
0.25	-45	-120.808
0.25	-45	-110.597
0.25	-45	-44.2451
0.25	-45	-32.8889
0.25	-45	-6.58601
0.25	-45	17.1221
0.25	-45	27.4103
0.25	-45	95.6407
0.25	-45	63.1643
0.25	-45	161.024
0.25	-45	-137.396
0.25	-45	-78.996
0.25	-45	120.69
0.25	-45	-157.365
0.25	-45	-155.007
0.25	-45	-78.9194
0.25	-45	44.6428
0.25	-45	-0.128097
0.25	-45	-152.111
0.25	-45	93.6479
0.25	-45	-65.795
0.25	-45	-5.30618
0.25	-45	31.0235
0.25	-45	62.9814
0.25	-45	38.8808
0.25	-45	-137.546
0.25	-45	150.324
0.25	-45	17.0712
0.25	-45	95.0241
0.25	-45	31.8716
0.25	-45	165.028
0.25	-45	-8.54016
0.25	-45	-131.266
0.25	-45	-114.623
0.25	-45	-28.5555
0.25	-45	-41.1776
0.25	-45	41.5176
0.25	-45	-134.212
0.25	-45	23.389
0.25	-45	-100.027
0.25	-45	-66.7071
0.25	-45	-169.942
0.25	-45	143.9
0.25	-45	68.7136
0.25	-45	20.6814
0.25	-45	159.389
0.25	-45	52.8381
0.25	-45	97.1642
0.25	-45	55.681
0.25	-45	165.831
0.25	-45	-95.9944
0.25	-45	42.1468
0.25	-45	-109.315
0.25	-45	19.2483
0.25	-45	91.8891
0.25	-45	-9.94743
0.25	-45	127.761
0.25	-45	131.454
0.25	-45	114.556
0.25	-45	-120.693
0.25	-45	124.818
0.25	-45	116.57
0.25	-45	81.8529
0.25	-45	80.5144
0.25	-45	-56.0353
0.25	-45	-169.46
0.25	-45	167.252
0.25	-45	-51.2207
0.25	-45	-178.759
0.25	-45	87.77
0.25	-45	-25.9225
0.25	-45	61.3906
0.25	-45	95.0492
0.25	-45	139.651
0.25	-45	61.2934
0.25	-45	98.0291
0.25	-45	-88.4036
0.25	-45	95.3178
0.25	-45	-24.2982
0.25	-45	-134.821
0.25	-45	-127.367
0.25	-45	96.1084
0.25	-45	116.899
0.25	-45	111.778
0.25	-45	-37.228
0.25	-45	-72.2145
0.25	-45	-83.9058
0.25	-45	-98.764
0.25	-45	-172.828
0.25	-45	-86.3131
0.25	-45	152.098
0.25	-45	-57.6425
0.25	-45	-68.3156
0.25	-45	60.6068
0.25	-45	23.0022
0.25	-45	159.404
0.25	-45	70.3779
0.25	-45	-62.1903
0.25	-45	-151.549
0.25	-45	73.6743
0.25	-45	-171.676
0.25	-45	-97.1761
0.25	-45	125.472
0.25	-45	28.2507
0.25	-45	35.771
0.25	-45	51.3436
0.25	-45	-98.1123
0.25	-45	-25.5513
0.25	-45	-76.9686
0.25	-45	-42.5704
0.25	-45	-178.745
0.25	-45	-0.736696
0.25	-45	12.9354
0.25	-45	-4.37804
0.25	-45	-106.328
0.25	-45	66.9072
0.25	-45	154.478
0.25	-45	149.85
0.25	-45	-167.208
0.25	-45	118.39
0.25	-45	-149.81
0.25	-45	85.715
0.25	-45	9.95919
0.25	-45	47.6778
0.25	-45	17.8549
0.25	-45	-61.2025
0.25	-45	9.81882
0.25	-45	83.2932
0.25	-45	27.0364
0.25	-45	95.2856
0.25	-45	128.434
0.25	-45	84.3945
0.25	-45	-116.451
0.25	-45	-109.403
0.25	-45	-19.3413
0.25	-45	-74.9318
0.25	-45	113.639
0.25	-45	-71.3546
0.25	-45	162.694
0.25	-45	87.0349
0.25	-45	146.394
0.25	-45	-114.641
0.25	-45	146.255
0.25	-45	-25.4128
0.25	-45	-114.062
0.25	-45	145.703
0.25	-45	-86.2424
0.25	-45	113.497
0.25	-45	-4.89121
0.25	-45	-77.8622
0.25	-45	17.641
0.25	-45	-171.403
0.25	-45	-59.2539
0.25	-45	153.077
0.25	-45	40.5365
0.25	-45	-63.5057
0.25	-45	-32.3467
0.25	-45	127.646
0.25	-45	-121.269
0.25	-45	-71.8698
0.25	-45	23.4035
0.25	-45	-5.85597
0.25	-45	-175.615
0.25	-45	-25.516
0.25	-45	-121.855
0.25	-45	-57.3578
0.25	-45	-42.1584
0.25	-45	-175.553
0.25	-45	150.823
0.25	-45	107.046
0.25	-45	-83.4053
0.25	-45	30.276
0.25	-45	19.9397
0.25	-45	-75.338
0.25	-45	54.2141
0.25	-45	87.7979
0.25	-45	-82.812
0.25	-45	152.916
