pol	setting	phi
0.3	45	-3.59134
0.3	45	-146.416
0.3	45	-78.0882
0.3	45	81.3272
0.3	45	-98.3936
0.3	45	161.814
0.3	45	122.342
0.3	45	46.4446
0.3	45	-131.606
0.3	45	116.304
0.3	45	-18.153
0.3	45	-32.7301
0.3	45	-84.247
0.3	45	-79.1822
0.3	45	-47.9925
0.3	45	116.961
0.3	45	-26.9815
0.3	45	-93.4531
0.3	45	-168.024
0.3	45	162.056
0.3	45	-43.9456
0.3	45	91.7844
0.3	45	-37.1415
0.3	45	-34.5322
0.3	45	-50.5653
0.3	45	135.833
0.3	45	175.428
0.3	45	-72.2477
0.3	45	33.386
0.3	45	64.8392
0.3	45	74.5868
0.3	45	71.9447
0.3	45	122.463
0.3	45	38.0343
0.3	45	-177.372
0.3	45	-65.8421
0.3	45	69.3265
0.3	45	-32.564
0.3	45	-146.547
0.3	45	97.1293
0.3	45	-137.461
0.3	45	-142.402
0.3	45	-18.1012
0.3	45	111.852
0.3	45	-55.3573
0.3	45	45.9959
0.3	45	61.1562
0.3	45	-82.4565
0.3	45	136.59
0.3	45	50.1657
0.3	45	42.1379
0.3	45	20.2827
0.3	45	117.489
0.3	45	-127.775
0.3	45	-28.694
0.3	45	116.716
0.3	45	28.8091
0.3	45	49.3882
0.3	45	-32.1321
0.3	45	-133.699
0.3	45	49.8543
0.3	45	144.487
0.3	45	-60.8144
0.3	45	26.5598
0.3	45	-49.7933
0.3	45	-125.532
0.3	45	114.705
0.3	45	-110.47
0.3	45	146.126
0.3	45	130.85
0.3	45	94.0389
0.3	45	140.701
0.3	45	-126.993
0.3	45	170.217
0.3	45	-86.5263
0.3	45	157.183
0.3	45	-112.596
0.3	45	-112.323
0.3	45	-33.0561
0.3	45	-90.8611
0.3	45	172.972
0.3	45	25.0507
0.3	45	-61.8951
0.3	45	35.2446
0.3	45	-58.4236
0.3	45	105.663
0.3	45	-116.492
0.3	45	18.6451
0.3	45	-17.7921
0.3	45	173.555
0.3	45	133.067
0.3	45	-65.9276
0.3	45	67.5081
0.3	45	35.9903
0.3	45	65.9349
