pol	setting	phi
0.3	45	159.972
0.3	45	-162.84
0.3	45	120.374
0.3	45	174.881
0.3	45	-160.266
0.3	45	-2.56878
0.3	45	-98.9894
0.3	45	47.9378
0.3	45	75.0704
0.3	45	139.323
0.3	45	141.677
0.3	45	37.3195
0.3	45	80.7606
0.3	45	10.6291
0.3	45	-96.5857
0.3	45	-45.9976
0.3	45	-129.748
0.3	45	25.1035
0.3	45	4.04851
0.3	45	-144.004
0.3	45	-42.6361
0.3	45	23.9099
0.3	45	20.4899
0.3	45	-126.274
0.3	45	-148.673
0.3	45	-167.448
0.3	45	104.887
0.3	45	141.881
0.3	45	58.3266
0.3	45	159.723
0.3	45	16.3108
0.3	45	132.298
0.3	45	47.2972
0.3	45	-172.327
0.3	45	132.229
0.3	45	98.8554
0.3	45	135.369
0.3	45	109.793
0.3	45	-51.7572
0.3	45	-68.8942
0.3	45	-100.299
0.3	45	-139.039
0.3	45	14.805
0.3	45	-106.191
0.3	45	65.2686
0.3	45	-64.7639
0.3	45	139.4
0.3	45	127.23
0.3	45	102.933
0.3	45	-167.592
0.3	45	20.6393
0.3	45	-70.4434
0.3	45	-84.8769
0.3	45	136.271
0.3	45	91.5255
0.3	45	-35.1395
0.3	45	143.52
0.3	45	-169.508
0.3	45	-104.812
0.3	45	-71.6763
0.3	45	114.676
0.3	45	-86.3747
0.3	45	87.3381
0.3	45	-31.2357
0.3	45	-77.7692
0.3	45	110.293
0.3	45	138.233
0.3	45	38.239
0.3	45	102.435
0.3	45	-157.72
0.3	45	137.858
0.3	45	21.9669
0.3	45	83.5772
0.3	45	128.649
0.3	45	-4.44065
0.3	45	40.701
0.3	45	146.402
0.3	45	74.4842
0.3	45	-113.843
0.3	45	-26.7618
0.3	45	129.367
0.3	45	127.459
0.3	45	-137.838
0.3	45	-142.998
0.3	45	-52.8321
0.3	45	118.793
0.3	45	133.846
0.3	45	-152.15
0.3	45	-160.756
0.3	45	135.558
0.3	45	-50.6593
0.3	45	-82.6526
0.3	45	139.691
0.3	45	118.05
0.3	45	60.425
0.3	45	63.5994
0.3	45	136.337
0.3	45	-102.237
0.3	45	151.765
0.3	45	-64.6115
0.3	45	-59.5304
0.3	45	-63.7143
0.3	45	-157.076
0.3	45	-6.82375
0.3	45	-99.0702
0.3	45	98.0314
0.3	45	137.451
0.3	45	-86.0476
0.3	45	104.263
0.3	45	-95.9599
0.3	45	6.13191
0.3	45	89.1595
0.3	45	-37.8268
0.3	45	-84.9022
0.3	45	-38.3468
0.3	45	-171.907
0.3	45	-37.3347
0.3	45	-71.9004
0.3	45	-11.9875
0.3	45	89.3038
0.3	45	113.421
0.3	45	120.509
0.3	45	-165.001
0.3	45	-126.285
0.3	45	19.7915
0.3	45	157.139
0.3	45	-114.809
0.3	45	140.928
0.3	45	135.802
0.3	45	163.024
0.3	45	111.075
0.3	45	-3.08895
0.3	45	33.3206
0.3	45	-68.617
0.3	45	-38.4046
0.3	45	-82.5978
0.3	45	7.34792
0.3	45	120.978
0.3	45	-46.4814
0.3	45	128.288
0.3	45	-112.243
0.3	45	152.968
0.3	45	-120.866
0.3	45	-11.6214
0.3	45	101.818
0.3	45	-32.8326
0.3	45	-73.6792
0.3	45	-90.7903
0.3	45	142.95
0.3	45	-24.588
0.3	45	87.3401
0.3	45	39.6786
0.3	45	-162.18
0.3	45	85.6693
0.3	45	-1.94811
0.3	45	51.8038
0.3	45	70.214
0.3	45	-108.346
0.3	45	-47.1603
0.3	45	-116.845
0.3	45	-47.1046
0.3	45	4.65897
0.3	45	-155.097
0.3	45	116.039
0.3	45	174.751
0.3	45	70.0856
0.3	45	64.3111
0.3	45	-165.759
0.3	45	-118.928
0.3	45	-107.805
0.3	45	-109.832
0.3	45	163.071
0.3	45	117.967
0.3	45	135.872
0.3	45	176.126
0.3	45	59.6337
0.3	45	-107
0.3	45	149.883
0.3	45	-93.6943
0.3	45	-46.7714
0.3	45	0.767602
0.3	45	84.9741
0.3	45	150.759
0.3	45	54.5142
0.3	45	66.3186
0.3	45	-82.7851
0.3	45	62.4228
0.3	45	-41.8063
0.3	45	112.558
0.3	45	-32.4798
0.3	45	-120.312
0.3	45	115.922
0.3	45	45.0297
0.3	45	40.2804
0.3	45	118.064
0.3	45	-76.17
0.3	45	23.3867
0.3	45	36.4842
0.3	45	10.8588
0.3	45	-12.5781
0.3	45	170.023
0.3	45	25.2002
0.3	45	104.842
0.3	45	126.479
0.3	45	65.3924
0.3	45	26.067
0.3	45	25.4691
0.3	45	-23.0436
0.3	45	25.9243
0.3	45	31.6176
0.3	45	-146.267
0.3	45	-24.8837
0.3	45	118.057
0.3	45	147.062
0.3	45	48.7767
0.3	45	-106.061
0.3	45	-44.532
0.3	45	5.90386
0.3	45	50.8201
0.3	45	-160.086
0.3	45	-6.67192
0.3	45	116.645
0.3	45	51.2861
0.3	45	122.996
0.3	45	-98.9922
0.3	45	-171.906
0.3	45	83.8704
0.3	45	-1.5668
0.3	45	72.8588
0.3	45	-66.828
0.3	45	-79.2743
0.3	45	-12.1836
0.3	45	-62.2617
0.3	45	-101.183
0.3	45	-47.1547
0.3	45	123.013
0.3	45	65.8712
0.3	45	-36.7169
0.3	45	-62.9179
0.3	45	152.8
0.3	45	-80.9643
0.3	45	90.4218
0.3	45	27.2715
0.3	45	-174.28
0.3	45	114.402
0.3	45	67.8161
0.3	45	138.767
0.3	45	90.6751
0.3	45	0.340956
0.3	45	-176.557
0.3	45	-2.10943
0.3	45	-109.793
0.3	45	166.474
0.3	45	150.92
0.3	45	82.0484
0.3	45	38.8411
0.3	45	171.418
0.3	45	-45.8488
0.3	45	85.5849
0.3	45	32.1105
0.3	45	-149.24
0.3	45	125.751
0.3	45	-52.9758
0.3	45	-76.9469
0.3	45	-141.228
0.3	45	-110.259
0.3	45	137.808
0.3	45	-87.789
0.3	45	-7.84766
0.3	45	-99.529
0.3	45	53.0207
0.3	45	81.8347
0.3	45	173.774
0.3	45	142.023
0.3	45	161.169
0.3	45	75.1695
0.3	45	-5.37759
0.3	45	-144.495
0.3	45	-126.755
0.3	45	-65.9435
0.3	45	162.265
0.3	45	-53.6453
0.3	45	0.235265
0.3	45	9.0201
0.3	45	126.068
0.3	45	-136.685
0.3	45	-47.2603
0.3	45	-147.619
0.3	45	172.985
0.3	45	152.692
0.3	45	-136.759
0.3	45	125.389
0.3	45	-134.658
0.3	45	114.874
0.3	45	140.829
0.3	45	62.0602
0.3	45	-170.365
0.3	45	-113.231
0.3	45	92.2568
0.3	45	-18.2426
0.3	45	-20.1605
0.3	45	1.93977
0.3	45	-30.6262
0.3	45	82.4422
0.3	45	-151.846
0.3	45	-149.169
0.3	45	27.4293
0.3	45	-26.1281
0.3	45	-8.79405
0.3	45	22.0048
0.3	45	-86.5227
0.3	45	55.8579
0.3	45	169.672
0.3	45	81.3537
0.3	45	18.6931
0.3	45	20.6772
0.3	45	-135.095
0.3	45	-146.055
0.3	45	48.3595
0.3	45	130.695
0.3	45	12.5358
0.3	45	-19.6693
0.3	45	-1.40776
0.3	45	158.28
0.3	45	158.357
0.3	45	162.188
0.3	45	103.483
0.3	45	-74.8669
0.3	45	-78.5932
0.3	45	-31.4688
0.3	45	-47.801
0.3	45	105.638
0.3	45	-15.8647
0.3	45	169.721
0.3	45	-10.4639
0.3	45	-8.45836
0.3	45	160.032
0.3	45	-23.0878
0.3	45	-30.4284
0.3	45	103.324
0.3	45	-149.184
0.3	45	-20.7342
0.3	45	-35.4184
0.3	45	-153.439
0.3	45	90.0808
0.3	45	-85.2616
0.3	45	104.197
0.3	45	70.7295
0.3	45	161.265
0.3	45	3.04927
0.3	45	-174.666
0.3	45	-146.219
0.3	45	-5.24981
0.3	45	-93.4633
0.3	45	94.7572
0.3	45	156.76
0.3	45	-106.226
0.3	45	17.661
0.3	45	-125.433
0.3	45	-145.165
0.3	45	-59.0756
0.3	45	-69.7412
0.3	45	56.518
0.3	45	-4.50878
0.3	45	-12.5063
0.3	45	-50.735
0.3	45	-127.172
0.3	45	-56.4624
0.3	45	-78.0432
0.3	45	-50.6035
0.3	45	-32.7058
0.3	45	108.61
0.3	45	-93.3297
0.3	45	-95.0946
0.3	45	-139.456
0.3	45	-88.5049
0.3	45	-149.64
0.3	45	8.47357
0.3	45	119.491
0.3	45	1.76441
0.3	45	-12.6877
0.3	45	-84.6762
0.3	45	-119.905
0.3	45	44.6503
0.3	45	158.081
0.3	45	-112.546
0.3	45	-31.5942
0.3	45	-142.508
0.3	45	-61.7982
0.3	45	-33.402
0.3	45	-107.816
0.3	45	-92.6569
0.3	45	-127.335
0.3	45	-0.240669
0.3	45	176.058
0.3	45	110.899
0.3	45	-43.0484
0.3	45	-61.0944
0.3	45	-49.6652
0.3	45	-140.207
0.3	45	-105.634
0.3	45	73.5004
0.3	45	-37.4924
0.3	45	-67.4587
0.3	45	-20.1935
0.3	45	100.616
0.3	45	62.5274
0.3	45	-80.4229
0.3	45	107.391
0.3	45	69.6138
0.3	45	99.3556
0.3	45	71.3912
0.3	45	6.26094
0.3	45	-68.082
0.3	45	-42.4853
0.3	45	39.6004
0.3	45	-27.4534
0.3	45	34.663
0.3	45	-128.782
0.3	45	125.088
0.3	45	125.434
0.3	45	-66.4769
0.3	45	-54.603
0.3	45	-155.182
0.3	45	-61.9881
0.3	45	87.0977
0.3	45	146.102
0.3	45	-5.84549
0.3	45	-83.7884
0.3	45	-130.831
0.3	45	-146.982
0.3	45	91.7323
0.3	45	-30.8662
0.3	45	-25.9225
0.3	45	-0.725203
0.3	45	68.3231
0.3	45	-11.2545
0.3	45	-76.8078
0.3	45	68.5357
0.3	45	19.6913
0.3	45	-147.818
0.3	45	121.076
0.3	45	155.559
0.3	45	-61.4177
0.3	45	104.171
0.3	45	-86.9937
0.3	45	1.93232
0.3	45	74.9374
0.3	45	28.3109
0.3	45	46.8297
0.3	45	-51.4511
0.3	45	-114.368
0.3	45	-135.043
0.3	45	154.335
0.3	45	-94.6101
0.3	45	27.0467
0.3	45	10.0881
0.3	45	66.8093
0.3	45	-106.68
0.3	45	-118.102
0.3	45	130.315
0.3	45	-19.7581
0.3	45	161.597
0.3	45	-13.4024
0.3	45	-176.993
0.3	45	-73.3367
0.3	45	-112.398
0.3	45	170.621
0.3	45	74.5504
0.3	45	-13.6027
0.3	45	-138.799
0.3	45	-69.4028
0.3	45	9.4027
0.3	45	-19.8959
0.3	45	-35.4171
0.3	45	58.3014
0.3	45	-138.707
0.3	45	42.3424
0.3	45	106.585
0.3	45	119.55
0.3	45	-32.4335
0.3	45	-133.28
0.3	45	49.065
0.3	45	91.5836
0.3	45	49.2661
0.3	45	24.2505
0.3	45	-21.0741
0.3	45	-134.554
0.3	45	24.2619
0.3	45	-127.511
0.3	45	58.5587
0.3	45	-61.4831
0.3	45	2.8524
0.3	45	170.327
0.3	45	91.2586
0.3	45	108.311
0.3	45	-65.1244
0.3	45	101.553
0.3	45	28.6634
0.3	45	44.7547
0.3	45	-18.183
0.3	45	39.353
0.3	45	93.7231
0.3	45	-163.37
0.3	45	7.02329
0.3	45	26.0289
0.3	45	-76.4234
0.3	45	142.159
0.3	45	12.4409
0.3	45	174.094
0.3	45	-35.0812
0.3	45	102.466
0.3	45	135.586
0.3	45	173.949
0.3	45	-56.1032
0.3	45	-6.98801
0.3	45	-30.2224
0.3	45	67.1116
0.3	45	16.5468
0.3	45	171.775
0.3	45	57.2065
0.3	45	162.032
0.3	45	-102.208
0.3	45	-34.8557
0.3	45	97.2854
0.3	45	52.6539
0.3	45	55.5236
0.3	45	88.5021
0.3	45	-21.1424
0.3	45	16.117
0.3	45	0.0536999
0.3	45	19.3814
0.3	45	0.825439
0.3	45	135.176
0.3	45	33.99
0.3	45	74.7449
0.3	45	154.173
0.3	45	178.989
0.3	45	-93.1435
0.3	45	-145.197
0.3	45	35.4022
0.3	45	128.753
0.3	45	121.782
0.3	45	-94.2063
0.3	45	-85.0061
0.3	45	-22.6314
0.3	45	-31.5735
0.3	45	-83.5195
0.3	45	-37.3908
0.3	45	154.386
0.3	45	-14.3603
0.3	45	-79.3507
0.3	45	86.0358
0.3	45	160.323
0.3	45	59.2326
0.3	45	-172.4
0.3	45	88.6113
0.3	45	26.3312
0.3	45	-167.426
0.3	45	-84.5192
0.3	45	-161.945
0.3	45	111.781
0.3	45	-130.413
0.3	45	-19.2204
0.3	45	-65.1325
0.3	45	-75.3381
0.3	45	-69.12
0.3	45	163.912
0.3	45	134.814
0.3	45	47.9596
0.3	45	-23.8386
0.3	45	57.2332
0.3	45	-103.728
0.3	45	89.8203
0.3	45	129.788
0.3	45	-14.1945
0.3	45	61.9098
0.3	45	-141.562
0.3	45	113.896
0.3	45	-106.418
0.3	45	78.1271
0.3	45	138.708
0.3	45	-42.6082
0.3	45	135.539
0.3	45	-175.833
0.3	45	1.33341
0.3	45	16.3491
0.3	45	-130.076
0.3	45	-151.891
0.3	45	156.203
0.3	45	-178.143
0.3	45	177.902
0.3	45	168.607
0.3	45	93.4476
0.3	45	54.5651
0.3	45	-161.163
0.3	45	20.5884
0.3	45	-30.6202
0.3	45	24.4844
0.3	45	9.43692
0.3	45	176.826
0.3	45	61.7081
0.3	45	-20.2959
0.3	45	109.885
0.3	45	-179.137
0.3	45	-63.0482
0.3	45	-54.9865
0.3	45	-17.0114
0.3	45	-165.345
0.3	45	-24.1504
0.3	45	92.1058
0.3	45	59.2752
0.3	45	-162.606
0.3	45	-85.967
0.3	45	108.865
0.3	45	-99.1151
0.3	45	3.5095
0.3	45	168.673
0.3	45	13.9936
0.3	45	-114.995
0.3	45	150.746
0.3	45	77.5786
0.3	45	107.154
0.3	45	30.5589
0.3	45	174.901
0.3	45	-155.875
0.3	45	110.891
0.3	45	-168.6
0.3	45	127.205
0.3	45	-145.517
0.3	45	19.2589
0.3	45	63.5029
0.3	45	-121.952
0.3	45	114.301
0.3	45	34.9113
0.3	45	179.2
0.3	45	60.5404
0.3	45	18.3518
0.3	45	-125.702
0.3	45	-12.3229
0.3	45	166.041
0.3	45	179.632
0.3	45	-136.578
0.3	45	-80.4802
0.3	45	-17.5466
0.3	45	126.756
0.3	45	156.454
0.3	45	-171.262
0.3	45	-54.601
0.3	45	-138.276
0.3	45	122.937
0.3	45	137.635
0.3	45	-50.0452
0.3	45	6.03627
0.3	45	120.81
0.3	45	-64.0162
0.3	45	49.8808
0.3	45	-127.128
0.3	45	169.691
0.3	45	120.959
