pol	setting	phi
0.3	45	57.2532
0.3	45	82.7781
0.3	45	145.847
0.3	45	-156.288
0.3	45	97.9772
0.3	45	-93.318
0.3	45	-67.9124
0.3	45	-144.354
0.3	45	-37.7997
0.3	45	61.2567
0.3	45	106.778
0.3	45	119.785
0.3	45	81.2994
0.3	45	-21.3766
0.3	45	-101.058
0.3	45	-42.2432
0.3	45	12.3634
0.3	45	48.467
0.3	45	147.044
0.3	45	-38.6771
0.3	45	-70.6156
0.3	45	1.73479
0.3	45	87.7188
0.3	45	56.4748
0.3	45	39.1524
0.3	45	-68.743
0.3	45	-169.1
0.3	45	-88.0401
0.3	45	-42.3105
0.3	45	173.094
0.3	45	-150.341
0.3	45	-137.15
0.3	45	-97.8267
0.3	45	-123.454
0.3	45	121.551
0.3	45	-51.1616
0.3	45	8.88211
0.3	45	74.1258
0.3	45	-22.1055
0.3	45	-85.2371
0.3	45	-41.0346
0.3	45	-136.815
0.3	45	154.292
0.3	45	-173.44
0.3	45	-159.3
0.3	45	-59.2001
0.3	45	-78.1797
0.3	45	-13.5258
0.3	45	139.349
0.3	45	161.74
0.3	45	83.4835
0.3	45	-69.9914
0.3	45	29.804
0.3	45	122.427
0.3	45	113.942
0.3	45	-103.844
0.3	45	-3.38623
0.3	45	90.2791
0.3	45	58.6975
0.3	45	9.76824
0.3	45	-71.675
0.3	45	-81.1313
0.3	45	-21.6382
0.3	45	80.1735
0.3	45	24.8952
0.3	45	-97.3154
0.3	45	-144.316
0.3	45	-174.415
0.3	45	57.2076
0.3	45	130.366
0.3	45	164.196
0.3	45	17.1133
0.3	45	143.866
0.3	45	-170.681
0.3	45	-5.36521
0.3	45	-87.7572
0.3	45	-109.322
0.3	45	158.131
0.3	45	144.764
0.3	45	-102.23
0.3	45	130.994
0.3	45	37.7039
0.3	45	-14.8802
0.3	45	166.323
0.3	45	-71.9656
0.3	45	54.4815
0.3	45	-60.6959
0.3	45	-31.9874
0.3	45	121.777
0.3	45	-65.4969
0.3	45	76.5056
0.3	45	-112.997
0.3	45	-48.3026
0.3	45	-119.92
0.3	45	1.40815
0.3	45	42.6985
0.3	45	0.525703
0.3	45	-163.83
0.3	45	64.4341
0.3	45	-64.3739
0.3	45	-9.49716
0.3	45	-67.6323
0.3	45	-145.493
0.3	45	17.6883
0.3	45	140.264
0.3	45	3.91848
0.3	45	-148.173
0.3	45	-65.4571
0.3	45	48.1515
0.3	45	-36.5282
0.3	45	91.9218
0.3	45	-155.655
0.3	45	-54.1203
0.3	45	124.274
0.3	45	-37.8246
0.3	45	155.868
0.3	45	137.014
0.3	45	-57.5363
0.3	45	-73.0186
0.3	45	-133.224
0.3	45	42.3244
0.3	45	84.1709
0.3	45	-62.9061
0.3	45	-18.4323
0.3	45	95.553
0.3	45	5.30541
0.3	45	-176.095
0.3	45	154.642
0.3	45	114.468
0.3	45	18.9187
0.3	45	-54.0455
0.3	45	74.2778
0.3	45	56.0713
0.3	45	-119.552
0.3	45	78.8777
0.3	45	93.3239
0.3	45	-169.653
0.3	45	175.023
0.3	45	-73.6706
0.3	45	-13.3429
0.3	45	-100.892
0.3	45	-72.328
0.3	45	-19.6494
0.3	45	-39.2539
0.3	45	-105.312
0.3	45	-24.4524
0.3	45	145.368
0.3	45	80.1484
0.3	45	27.0679
0.3	45	-8.73078
0.3	45	-154.084
0.3	45	-112.652
0.3	45	-42.0805
0.3	45	-49.4049
0.3	45	-5.92317
0.3	45	-141.479
0.3	45	132.556
0.3	45	-86.3285
0.3	45	32.1093
0.3	45	-38.5741
0.3	45	-106.925
0.3	45	-90.0771
0.3	45	-142.741
0.3	45	67.471
0.3	45	-53.7679
0.3	45	-46.1291
0.3	45	-45.8492
0.3	45	-26.6319
0.3	45	-58.2446
0.3	45	35.1411
0.3	45	-26.4562
0.3	45	-159.268
0.3	45	16.4702
0.3	45	-39.1893
0.3	45	-96.5137
0.3	45	-85.3211
0.3	45	124.866
0.3	45	174.783
0.3	45	18.03
0.3	45	166.623
0.3	45	-33.2348
0.3	45	136.877
0.3	45	146.088
0.3	45	-20.5262
0.3	45	56.9931
0.3	45	-0.560484
0.3	45	175.773
0.3	45	-42.3146
0.3	45	-1.58401
0.3	45	-66.7972
0.3	45	157.069
0.3	45	59.4796
0.3	45	58.8311
0.3	45	94.201
0.3	45	-134.951
0.3	45	30.6022
0.3	45	33.1502
0.3	45	164.207
0.3	45	50.5487
0.3	45	113.418
0.3	45	-139.41
0.3	45	-84.55
0.3	45	114.271
0.3	45	56.1795
0.3	45	-140.354
0.3	45	161.105
0.3	45	120.017
0.3	45	-155.69
0.3	45	-29.9882
0.3	45	63.1213
0.3	45	-129.788
0.3	45	-105.015
0.3	45	-104.632
0.3	45	133.833
0.3	45	139.574
0.3	45	62.9446
0.3	45	-100.341
0.3	45	-107.957
0.3	45	145.804
0.3	45	-34.9805
0.3	45	-164.907
0.3	45	-159.943
0.3	45	-164.89
0.3	45	97.6277
0.3	45	-19.972
0.3	45	-104.228
0.3	45	-27.316
0.3	45	11.9132
0.3	45	152.552
0.3	45	99.9049
0.3	45	-55.3038
0.3	45	-152.914
0.3	45	156.314
0.3	45	-61.8304
0.3	45	-56.4504
0.3	45	-30.9678
0.3	45	-174.421
0.3	45	-64.412
0.3	45	-115.666
0.3	45	119.615
0.3	45	-135.654
0.3	45	82.9003
0.3	45	141.607
0.3	45	1.65758
0.3	45	-51.8306
0.3	45	-27.6318
0.3	45	131.764
0.3	45	-41.8334
0.3	45	-17.395
0.3	45	25.8184
0.3	45	104.626
0.3	45	-90.6552
0.3	45	-155.78
0.3	45	50.1238
0.3	45	-163.502
0.3	45	-160.54
0.3	45	-89.3864
0.3	45	169.021
0.3	45	179.733
0.3	45	-152.604
0.3	45	38.2894
0.3	45	10.2795
0.3	45	-176.099
0.3	45	-84.1398
0.3	45	-74.9141
0.3	45	-104.331
0.3	45	101.798
0.3	45	179.356
0.3	45	78.519
0.3	45	106.112
0.3	45	126.819
0.3	45	-58.1743
0.3	45	-177.269
0.3	45	-123.792
0.3	45	-66.8265
0.3	45	-73.1379
0.3	45	92.9386
0.3	45	-66.7942
0.3	45	-67.2473
0.3	45	-89.1536
0.3	45	-103.278
0.3	45	-95.7614
0.3	45	-140.293
0.3	45	148.929
0.3	45	-46.1598
0.3	45	-79.5445
0.3	45	57.7051
0.3	45	83.465
0.3	45	158.956
0.3	45	30.1261
0.3	45	14.7588
0.3	45	107.258
0.3	45	-175.108
0.3	45	-57.2495
0.3	45	21.2933
0.3	45	-120.62
0.3	45	-36.0202
0.3	45	-74.4939
0.3	45	-179.355
0.3	45	92.3378
0.3	45	60.3851
0.3	45	152.613
0.3	45	-19.6978
0.3	45	-30.1347
0.3	45	72.0967
0.3	45	124.079
0.3	45	-151.368
0.3	45	53.6387
0.3	45	95.425
0.3	45	-51.2026
0.3	45	50.155
0.3	45	147.461
0.3	45	-152.379
0.3	45	64.5723
0.3	45	87.4989
0.3	45	-95.1903
0.3	45	-98.3212
0.3	45	-109.968
0.3	45	-110.73
0.3	45	70.7583
0.3	45	139.01
0.3	45	64.7464
0.3	45	-173.752
0.3	45	-41.0142
0.3	45	-34.8953
0.3	45	-26.4203
0.3	45	8.7115
0.3	45	-134.927
0.3	45	-98.1494
0.3	45	-35.0875
0.3	45	148.618
0.3	45	-70.3534
0.3	45	6.10058
0.3	45	-105.649
0.3	45	39.1068
0.3	45	56.2776
0.3	45	-135.985
0.3	45	-9.30657
0.3	45	-9.41479
0.3	45	-14.94
0.3	45	23.9947
0.3	45	6.35285
0.3	45	-132.168
0.3	45	21.8806
0.3	45	119.866
0.3	45	-47.0286
0.3	45	-108.849
0.3	45	90.9821
0.3	45	130.778
0.3	45	142.936
0.3	45	-89.8778
0.3	45	141.259
0.3	45	-69.9974
0.3	45	88.6497
0.3	45	-78.2279
0.3	45	-28.8986
0.3	45	-99.3779
0.3	45	77.4216
0.3	45	135.398
0.3	45	-164.257
0.3	45	72.3279
0.3	45	-134.723
0.3	45	-45.5842
0.3	45	90.3765
0.3	45	70.6882
0.3	45	80.754
0.3	45	-1.7666
0.3	45	72.7183
0.3	45	171.699
0.3	45	-166.903
0.3	45	35.9054
0.3	45	-133.876
0.3	45	18.2985
0.3	45	157.922
0.3	45	68.7602
0.3	45	3.70107
0.3	45	-49.1022
0.3	45	88.4408
0.3	45	47.9623
0.3	45	-29.8191
0.3	45	59.0756
0.3	45	147.713
0.3	45	6.86093
0.3	45	49.4191
0.3	45	-61.5549
0.3	45	-110.555
0.3	45	-37.0617
0.3	45	150.414
0.3	45	156.12
0.3	45	-107.924
0.3	45	-57.4124
0.3	45	160.193
0.3	45	-169.408
0.3	45	148.001
0.3	45	-60.1736
0.3	45	4.13024
0.3	45	158.166
0.3	45	-133.035
0.3	45	-113.67
0.3	45	-92.1526
0.3	45	-27.57
0.3	45	-132.539
0.3	45	-94.2511
0.3	45	145.381
0.3	45	-11.6207
0.3	45	67.2752
0.3	45	-164.556
0.3	45	22.7218
0.3	45	-30.2117
0.3	45	14.5133
0.3	45	105.235
0.3	45	-93.3492
0.3	45	-50.4468
0.3	45	-104.293
0.3	45	15.1842
0.3	45	-121.09
0.3	45	102.746
0.3	45	126.984
0.3	45	10.784
0.3	45	-24.1928
0.3	45	-133.174
0.3	45	-88.2565
0.3	45	-22.31
0.3	45	-80.9471
0.3	45	165.746
0.3	45	2.08942
0.3	45	-79.9317
0.3	45	160.561
0.3	45	68.1818
0.3	45	19.3681
0.3	45	-132.3
0.3	45	-18.8432
0.3	45	-81.8852
0.3	45	60.438
0.3	45	-142.018
0.3	45	-59.3257
0.3	45	-81.0223
0.3	45	-176.333
0.3	45	105.87
0.3	45	10.9598
0.3	45	153.462
0.3	45	-32.3981
0.3	45	126.993
0.3	45	-6.1749
0.3	45	-143.934
0.3	45	112.786
0.3	45	-153.194
0.3	45	-157
0.3	45	-129.083
0.3	45	-90.4815
0.3	45	-46.0534
0.3	45	-144.072
0.3	45	62.5282
0.3	45	14.5072
0.3	45	156.566
0.3	45	-43.5282
0.3	45	112.993
0.3	45	139.129
0.3	45	104.375
0.3	45	166.93
0.3	45	-78.8077
0.3	45	151.034
0.3	45	-40.6216
0.3	45	55.6082
0.3	45	74.6429
0.3	45	-89.0359
0.3	45	-81.3609
0.3	45	-125.141
0.3	45	42.8488
0.3	45	99.44
0.3	45	47.7532
0.3	45	-3.86509
0.3	45	116.747
0.3	45	-80.3445
0.3	45	-19.5685
0.3	45	144.546
0.3	45	54.9294
0.3	45	92.1493
0.3	45	141.556
0.3	45	104.152
0.3	45	96.3465
0.3	45	-153.209
0.3	45	166.875
0.3	45	166.053
0.3	45	-79.5573
0.3	45	-75.6028
0.3	45	127.635
0.3	45	-38.9397
0.3	45	27.0936
0.3	45	-153.442
0.3	45	79.224
0.3	45	38.7041
0.3	45	58.6186
0.3	45	-155.183
0.3	45	-100.582
0.3	45	57.8375
0.3	45	161.203
0.3	45	134.74
0.3	45	-148.972
0.3	45	-78.1461
0.3	45	-88.8441
0.3	45	96.5387
0.3	45	176.864
0.3	45	144.614
0.3	45	-123.96
0.3	45	-15.0138
0.3	45	-88.0877
0.3	45	100.508
0.3	45	86.9025
0.3	45	61.1215
0.3	45	98.7279
0.3	45	114.082
0.3	45	-166.668
0.3	45	124.325
0.3	45	146.422
0.3	45	143.636
0.3	45	-29.5428
0.3	45	-83.6133
0.3	45	-118.276
0.3	45	-48.8454
0.3	45	84.701
0.3	45	125.957
0.3	45	-106.848
0.3	45	140.324
0.3	45	134.446
0.3	45	147.688
0.3	45	-76.8567
0.3	45	85.537
0.3	45	-29.7914
0.3	45	-19.6332
0.3	45	-75.5876
0.3	45	61.6769
0.3	45	29.8632
0.3	45	-84.1503
0.3	45	-78.9865
0.3	45	1.40426
0.3	45	69.4661
0.3	45	-165.119
0.3	45	115.78
0.3	45	-70.5582
0.3	45	-139.382
0.3	45	-40.2598
0.3	45	165.576
0.3	45	-141.703
0.3	45	86.5945
0.3	45	-15.1715
0.3	45	-96.6857
0.3	45	139.426
0.3	45	106.095
0.3	45	46.8688
0.3	45	-172.751
0.3	45	80.2482
0.3	45	-47.4742
0.3	45	-106.67
0.3	45	136.823
0.3	45	-166.43
0.3	45	79.7393
0.3	45	-146.259
0.3	45	5.05661
0.3	45	167.209
0.3	45	95.5483
0.3	45	-19.055
0.3	45	40.9986
0.3	45	160.131
0.3	45	67.451
0.3	45	53.3657
0.3	45	174.282
0.3	45	-44.4984
0.3	45	-29.8304
0.3	45	-174.351
0.3	45	19.5109
0.3	45	56.4101
0.3	45	6.5749
0.3	45	68.2782
0.3	45	-84.0249
0.3	45	-105.703
0.3	45	107.048
0.3	45	-80.8208
0.3	45	72.1914
0.3	45	157.563
0.3	45	17.92
0.3	45	-176.213
0.3	45	66.8713
0.3	45	173.983
0.3	45	133.867
0.3	45	-28.9586
0.3	45	-97.1047
0.3	45	-62.4049
0.3	45	12.8804
0.3	45	87.6971
0.3	45	-0.737497
0.3	45	-88.1197
0.3	45	-67.2837
0.3	45	-170.979
0.3	45	130.219
0.3	45	130.848
0.3	45	-90.0742
0.3	45	40.2108
0.3	45	86.8903
0.3	45	-127.055
0.3	45	-77.1804
0.3	45	-43.4016
0.3	45	-114.315
0.3	45	156.841
0.3	45	-161.648
0.3	45	-84.009
0.3	45	-24.7011
0.3	45	66.6751
0.3	45	-76.8985
0.3	45	8.79208
0.3	45	-11.9376
0.3	45	64.5435
0.3	45	37.3685
0.3	45	151.352
0.3	45	-170.53
0.3	45	177.501
0.3	45	48.2507
0.3	45	-48.4419
0.3	45	-90.6544
0.3	45	26.767
0.3	45	6.90072
0.3	45	178.296
0.3	45	-109.446
0.3	45	108.424
0.3	45	-22.4113
0.3	45	-6.93368
0.3	45	14.2747
0.3	45	164.413
0.3	45	-94.8976
0.3	45	88.7713
0.3	45	97.2478
0.3	45	-143.972
0.3	45	-33.0048
0.3	45	-158.148
0.3	45	5.68988
0.3	45	-41.5823
0.3	45	-16.1504
0.3	45	159.26
0.3	45	113.756
0.3	45	7.35536
0.3	45	22.5964
0.3	45	-99.8417
0.3	45	-162.709
0.3	45	32.7213
0.3	45	26.29
0.3	45	158.097
0.3	45	39.1848
0.3	45	-32.6889
0.3	45	-72.0136
0.3	45	-83.2509
0.3	45	-86.5684
0.3	45	179.947
0.3	45	92.8808
0.3	45	-38.6312
0.3	45	-43.6222
0.3	45	-58.5451
0.3	45	-120.112
0.3	45	72.9569
0.3	45	-123.284
0.3	45	145.633
0.3	45	-20.6769
0.3	45	130.873
0.3	45	-6.61401
0.3	45	-14.4451
0.3	45	-178.102
0.3	45	158.411
0.3	45	-121.449
0.3	45	-55.7602
0.3	45	154.431
0.3	45	-5.26417
0.3	45	-175.423
0.3	45	-176.969
0.3	45	-76.7346
0.3	45	-126.056
0.3	45	-25.7485
0.3	45	30.8434
0.3	45	79.3547
0.3	45	108.665
0.3	45	76.4685
0.3	45	-55.2982
0.3	45	-35.4393
0.3	45	175.403
0.3	45	102.336
0.3	45	-75.0076
0.3	45	54.7743
0.3	45	103.23
0.3	45	-158.15
0.3	45	74.7134
0.3	45	148.484
0.3	45	-155.78
0.3	45	-78.8974
0.3	45	19.0649
0.3	45	-39.4865
0.3	45	137.219
0.3	45	18.1523
0.3	45	-97.3904
0.3	45	178.277
0.3	45	177.182
0.3	45	71.5111
0.3	45	145.519
0.3	45	-20.4939
0.3	45	20.5428
0.3	45	149.68
0.3	45	109.208
0.3	45	-149.968
0.3	45	-137.891
0.3	45	95.7398
0.3	45	146.153
0.3	45	-68.6442
0.3	45	-74.3796
0.3	45	139.963
0.3	45	-4.14441
0.3	45	136.488
0.3	45	-2.09821
0.3	45	89.4593
0.3	45	22.5985
0.3	45	166.048
0.3	45	139.449
0.3	45	-178.495
0.3	45	-121.395
0.3	45	102.716
0.3	45	-29.8303
0.3	45	153.003
0.3	45	-95.523
0.3	45	-62.5547
0.3	45	77.5823
0.3	45	100.836
0.3	45	65.3467
0.3	45	42.438
0.3	45	-59.4252
0.3	45	101.884
0.3	45	-57.2518
0.3	45	2.05577
0.3	45	-124.239
0.3	45	-83.2511
0.3	45	-169.436
0.3	45	121.471
0.3	45	-122.593
0.3	45	-151.416
0.3	45	-86.8979
0.3	45	-121.969
0.3	45	-59.3123
0.3	45	-90.247
0.3	45	-65.9576
0.3	45	165.761
0.3	45	11.7978
0.3	45	111.977
0.3	45	-59.1949
0.3	45	93.6807
0.3	45	123.571
0.3	45	-65.5793
0.3	45	-116.982
0.3	45	-82.002
0.3	45	132.059
0.3	45	-100.838
0.3	45	-139.636
0.3	45	-173.76
0.3	45	-61.8306
0.3	45	143.402
0.3	45	-131.963
0.3	45	-142.794
0.3	45	158.961
0.3	45	-76.0172
0.3	45	148.831
0.3	45	-158.551
0.3	45	-45.0419
0.3	45	-62.1536
0.3	45	-26.4759
0.3	45	117.559
0.3	45	14.3234
0.3	45	-25.2919
0.3	45	68.9902
0.3	45	96.8171
0.3	45	-172.359
0.3	45	-170.388
0.3	45	-34.3005
0.3	45	-140.668
0.3	45	39.1631
0.3	45	-24.8087
0.3	45	153.725
0.3	45	43.8952
0.3	45	50.315
0.3	45	-156.983
0.3	45	66.9902
0.3	45	143.346
0.3	45	-71.7309
0.3	45	168.375
0.3	45	122.305
0.3	45	144.762
0.3	45	62.1978
0.3	45	34.2248
0.3	45	136.422
0.3	45	54.7553
0.3	45	164.96
0.3	45	-120.069
0.3	45	-30.6493
0.3	45	-38.6162
0.3	45	-2.32782
0.3	45	134.799
0.3	45	-43.0688
0.3	45	-63.8406
0.3	45	10.3661
0.3	45	-6.02166
0.3	45	72.0198
0.3	45	67.6166
0.3	45	-177.534
0.3	45	73.2014
0.3	45	54.4126
0.3	45	-24.9175
0.3	45	-64.1682
0.3	45	-169.565
0.3	45	-133.637
0.3	45	-67.921
0.3	45	80.6492
0.3	45	-16.6135
0.3	45	-3.93793
