pol	setting	phi
0.3	45	-42.1614
0.3	45	166.91
0.3	45	78.386
0.3	45	23.2069
0.3	45	144.199
0.3	45	38.1203
0.3	45	110.387
0.3	45	76.7792
0.3	45	61.8567
0.3	45	-148.655
0.3	45	-31.2815
0.3	45	103.507
0.3	45	62.3382
0.3	45	-15.5624
0.3	45	-149.82
0.3	45	-45.8512
0.3	45	163.892
0.3	45	111.248
0.3	45	-65.663
0.3	45	127.988
0.3	45	108.263
0.3	45	138.946
0.3	45	36.6259
0.3	45	6.61693
0.3	45	115.992
0.3	45	138.729
0.3	45	99.0435
0.3	45	-155.02
0.3	45	-11.6948
0.3	45	144.37
0.3	45	46.8997
0.3	45	115.542
0.3	45	-154.562
0.3	45	-170.813
0.3	45	-172.254
0.3	45	-115.427
0.3	45	-60.7875
0.3	45	163.865
0.3	45	55.6611
0.3	45	39.1071
0.3	45	-85.2607
0.3	45	158.816
0.3	45	158.539
0.3	45	-120.346
0.3	45	-128.261
0.3	45	129.296
0.3	45	146.196
0.3	45	16.706
0.3	45	110.855
0.3	45	155.853
0.3	45	113.599
0.3	45	102.499
0.3	45	135.178
0.3	45	30.5491
0.3	45	-162.555
0.3	45	-136.001
0.3	45	-69.4592
0.3	45	128.65
0.3	45	-89.0213
0.3	45	95.9618
0.3	45	49.6457
0.3	45	128.843
0.3	45	100.27
0.3	45	161.431
0.3	45	96.4249
0.3	45	-140.235
0.3	45	-31.0415
0.3	45	-5.10688
0.3	45	-137.815
0.3	45	91.5766
0.3	45	117.221
0.3	45	177.658
0.3	45	-63.1476
0.3	45	117.847
0.3	45	-42.1029
0.3	45	-57.6093
0.3	45	-69.214
0.3	45	-58.2104
0.3	45	-99.8765
0.3	45	-113.934
0.3	45	119.576
0.3	45	63.1777
0.3	45	150.565
0.3	45	-52.427
0.3	45	-138.169
0.3	45	122.189
0.3	45	119.85
0.3	45	-37.6564
0.3	45	-32.1004
0.3	45	77.3617
0.3	45	101.644
0.3	45	-7.98285
0.3	45	-56.5469
0.3	45	102.236
0.3	45	9.09251
0.3	45	-127.853
0.3	45	-44.2038
0.3	45	-77.8895
0.3	45	-59.4714
0.3	45	-109.061
0.3	45	-89.5012
0.3	45	7.41462
0.3	45	47.7758
0.3	45	-60.9052
0.3	45	-81.2549
0.3	45	-144.962
0.3	45	7.09818
0.3	45	50.0847
0.3	45	-90.2846
0.3	45	-20.0365
0.3	45	162.871
0.3	45	-159.224
0.3	45	81.3221
0.3	45	119.678
0.3	45	-168.669
0.3	45	-88.0276
0.3	45	85.5104
0.3	45	-85.5466
0.3	45	-13.0397
0.3	45	8.39766
0.3	45	-154.586
0.3	45	123.994
0.3	45	21.321
0.3	45	42.1117
0.3	45	-25.8468
0.3	45	167.919
0.3	45	108.568
0.3	45	35.7689
0.3	45	-13.5618
0.3	45	156.802
0.3	45	-78.5885
0.3	45	-136.368
0.3	45	-64.8912
0.3	45	-27.2055
0.3	45	-30.609
0.3	45	170.139
0.3	45	-151.399
0.3	45	-109.208
0.3	45	-164.871
0.3	45	74.2554
0.3	45	38.6701
0.3	45	111.89
0.3	45	100.945
0.3	45	12.0848
0.3	45	-57.9123
0.3	45	169.129
0.3	45	178.147
0.3	45	-17.788
0.3	45	-68.8287
0.3	45	119.411
0.3	45	-74.4255
0.3	45	73.6094
0.3	45	-34.7986
0.3	45	1.91904
0.3	45	154.523
0.3	45	-120.839
0.3	45	129.559
0.3	45	-91.8593
0.3	45	-62.1473
0.3	45	-79.4246
0.3	45	63.0606
0.3	45	-63.0804
0.3	45	4.52004
0.3	45	-69.5864
0.3	45	115.906
0.3	45	91.8265
0.3	45	113.391
0.3	45	1.91903
0.3	45	-72.4477
0.3	45	64.8717
0.3	45	158.246
0.3	45	88.4964
0.3	45	26.0125
0.3	45	-31.1422
0.3	45	-52.776
0.3	45	6.66944
0.3	45	3.98738
0.3	45	26.1689
0.3	45	-50.6455
0.3	45	55.4209
0.3	45	-126.672
0.3	45	150.183
0.3	45	-116.227
0.3	45	-64.9271
0.3	45	-129.921
0.3	45	-46.7482
0.3	45	163.363
0.3	45	121.915
0.3	45	-1.39358
0.3	45	-23.3554
0.3	45	6.26322
0.3	45	-77.5168
0.3	45	157.166
0.3	45	-138.246
0.3	45	-42.4442
0.3	45	-4.30554
0.3	45	-67.4267
0.3	45	168.197
0.3	45	-64.4731
0.3	45	166.667
0.3	45	30.4728
0.3	45	-116.85
0.3	45	-65.5121
0.3	45	-3.64401
0.3	45	85.4291
0.3	45	73.6572
0.3	45	38.1385
0.3	45	145.744
0.3	45	-99.1309
0.3	45	-77.0359
0.3	45	-13.0953
0.3	45	70.1119
0.3	45	93.1432
0.3	45	-33.9894
0.3	45	128.936
0.3	45	-141.254
0.3	45	-161.215
0.3	45	120.299
0.3	45	-77.0298
0.3	45	80.9516
0.3	45	-169.223
0.3	45	-115.754
0.3	45	-102.098
0.3	45	6.09549
0.3	45	39.1763
0.3	45	20.0997
0.3	45	108.387
0.3	45	169.145
0.3	45	-69.0876
0.3	45	-90.4576
0.3	45	3.38582
0.3	45	-78.6343
0.3	45	-36.6793
0.3	45	-19.8367
0.3	45	86.4149
0.3	45	16.0331
0.3	45	-65.1823
0.3	45	156.859
0.3	45	90.735
0.3	45	-63.6418
0.3	45	4.71971
0.3	45	150.51
0.3	45	175.388
0.3	45	36.6398
0.3	45	-66.1542
0.3	45	164.664
0.3	45	33.1936
0.3	45	-64.4432
0.3	45	-167.698
0.3	45	133.177
0.3	45	-132.22
0.3	45	-149.64
0.3	45	-167.49
0.3	45	-168.351
0.3	45	-32.7873
0.3	45	-151.583
0.3	45	128.873
0.3	45	-11.5494
0.3	45	-78.9236
0.3	45	-30.7707
0.3	45	-23.808
0.3	45	-142.091
0.3	45	-3.65427
0.3	45	164.965
0.3	45	13.678
0.3	45	-126.45
0.3	45	103.966
0.3	45	-1.38607
0.3	45	-54.8182
0.3	45	-69.4876
0.3	45	-121.115
0.3	45	-159.341
0.3	45	102.446
0.3	45	-92.3314
0.3	45	-113.444
0.3	45	143.528
0.3	45	54.8702
0.3	45	-96.1657
0.3	45	-59.2608
0.3	45	-75.6563
0.3	45	3.19505
0.3	45	-5.69473
0.3	45	-155.115
0.3	45	103.965
0.3	45	-113.652
0.3	45	109.26
0.3	45	15.3754
0.3	45	-86.8608
0.3	45	45.6046
0.3	45	-122.725
0.3	45	-50.2249
0.3	45	120.836
0.3	45	-41.1852
0.3	45	-66.0716
0.3	45	-78.7509
0.3	45	-158.049
0.3	45	111.175
0.3	45	68.3648
0.3	45	-1.40307
0.3	45	21.8495
0.3	45	5.85068
0.3	45	70.8092
0.3	45	-126.639
0.3	45	123.99
0.3	45	2.74828
0.3	45	-148.305
0.3	45	-97.4373
0.3	45	-33.1694
0.3	45	32.7669
0.3	45	-165.165
0.3	45	148.645
0.3	45	93.6231
0.3	45	27.929
0.3	45	-165.664
0.3	45	-86.4612
0.3	45	-68.5732
0.3	45	59.6586
0.3	45	63.7267
0.3	45	-110.275
0.3	45	140.262
0.3	45	120.934
0.3	45	138.526
0.3	45	149.399
0.3	45	-133.824
0.3	45	129.146
0.3	45	17.4725
0.3	45	-64.8693
0.3	45	133.064
0.3	45	149.867
0.3	45	85.2721
0.3	45	143.067
0.3	45	-31.2989
0.3	45	92.9917
0.3	45	45.7892
0.3	45	7.85151
0.3	45	67.9667
0.3	45	-25.2236
0.3	45	120.503
0.3	45	-3.67294
0.3	45	-172.13
0.3	45	156.454
0.3	45	-32.7842
0.3	45	9.59863
0.3	45	-32.9827
0.3	45	11.4064
0.3	45	102.163
0.3	45	144.884
0.3	45	-140.856
0.3	45	88.5237
0.3	45	8.05567
0.3	45	-140.579
0.3	45	35.1458
0.3	45	63.99
0.3	45	-140.52
0.3	45	77.326
0.3	45	164.77
0.3	45	51.9263
0.3	45	145.862
0.3	45	-72.8767
0.3	45	-106.808
0.3	45	-39.4215
0.3	45	-172.337
0.3	45	41.3551
0.3	45	-86.5447
0.3	45	90.3571
0.3	45	33.7416
0.3	45	-104.099
0.3	45	-125.828
0.3	45	-122.546
0.3	45	70.3483
0.3	45	19.8054
0.3	45	127.957
0.3	45	-170.393
0.3	45	-32.8696
0.3	45	106.794
0.3	45	59.7385
0.3	45	-58.7148
0.3	45	70.234
0.3	45	-152.137
0.3	45	-157.509
0.3	45	86.2819
0.3	45	97.2437
0.3	45	178.599
0.3	45	74.6482
0.3	45	7.99351
0.3	45	52.6154
0.3	45	-45.6044
0.3	45	129.332
0.3	45	132.396
0.3	45	-8.04364
0.3	45	4.43241
0.3	45	-83.5087
0.3	45	-44.6763
0.3	45	-134.008
0.3	45	24.5621
0.3	45	97.2162
0.3	45	-4.63218
0.3	45	-166.456
0.3	45	103.737
0.3	45	-171.716
0.3	45	-74.9569
0.3	45	-162.389
0.3	45	-22.9944
0.3	45	-75.9894
0.3	45	-14.5458
0.3	45	-102.437
0.3	45	163.108
0.3	45	5.27122
0.3	45	-23.4965
0.3	45	-87.4048
0.3	45	-156.143
0.3	45	-19.155
0.3	45	-31.0926
0.3	45	-149.107
0.3	45	-52.8346
0.3	45	160.017
0.3	45	-12.1382
0.3	45	-171.331
0.3	45	-62.6462
0.3	45	-36.3367
0.3	45	107.939
0.3	45	-118.702
0.3	45	85.9024
0.3	45	-136.594
0.3	45	-137.822
0.3	45	-39.5492
0.3	45	-175.15
0.3	45	-148.178
0.3	45	-168.232
0.3	45	49.5066
0.3	45	-109.166
0.3	45	23.9117
0.3	45	-148.233
0.3	45	128.447
0.3	45	-11.0257
0.3	45	163.159
0.3	45	121.661
0.3	45	158.515
0.3	45	-164.611
0.3	45	-179.08
0.3	45	-70.9217
0.3	45	-37.7613
0.3	45	126.954
0.3	45	85.8957
0.3	45	158.939
0.3	45	-60.0117
0.3	45	-58.3559
0.3	45	179.073
0.3	45	38.9833
0.3	45	-119.601
0.3	45	-166.597
0.3	45	15.967
