pol	setting	phi
0.3	45	40.1397
0.3	45	97.2867
0.3	45	-162.674
0.3	45	-75.8542
0.3	45	79.7895
0.3	45	51.7939
0.3	45	-41.0615
0.3	45	159.971
0.3	45	98.7278
0.3	45	35.5471
0.3	45	-114.331
0.3	45	116.25
0.3	45	42.7345
0.3	45	21.942
0.3	45	-87.7317
0.3	45	3.86256
0.3	45	131.182
0.3	45	-5.79289
0.3	45	-172.709
0.3	45	-168.896
0.3	45	-44.6966
0.3	45	-55.1475
0.3	45	-98.9882
0.3	45	-143.661
0.3	45	-41.377
0.3	45	-80.5118
0.3	45	74.2622
0.3	45	22.993
0.3	45	112.435
0.3	45	148.741
0.3	45	51.656
0.3	45	76.0023
0.3	45	152.265
0.3	45	-64.4217
0.3	45	167.017
0.3	45	-48.8106
0.3	45	77.8689
0.3	45	-44.3494
0.3	45	170.567
0.3	45	24.9576
0.3	45	-56.8773
0.3	45	-59.0782
0.3	45	14.2684
0.3	45	-32.9312
0.3	45	-161.642
0.3	45	-113.711
0.3	45	-141.292
0.3	45	-6.07766
0.3	45	134.075
0.3	45	-103.832
0.3	45	39.7413
0.3	45	143.86
0.3	45	-160.771
0.3	45	-143.493
0.3	45	-136.689
0.3	45	5.86368
0.3	45	111.558
0.3	45	-16.4603
0.3	45	146.884
0.3	45	55.0071
0.3	45	119.963
0.3	45	139.4
0.3	45	-84.1956
0.3	45	-21.0607
0.3	45	-5.36613
0.3	45	159.901
0.3	45	-25.2938
0.3	45	142.059
0.3	45	144.23
0.3	45	156.787
0.3	45	-23.499
0.3	45	33.5789
0.3	45	29.5305
0.3	45	34.8823
0.3	45	133.831
0.3	45	-171.333
0.3	45	-34.2805
0.3	45	-73.8257
0.3	45	-11.8809
0.3	45	133.894
0.3	45	107.701
0.3	45	-2.14937
0.3	45	144.795
0.3	45	-151.22
0.3	45	-150.819
0.3	45	152.162
0.3	45	-149.216
0.3	45	-106.304
0.3	45	-50.8082
0.3	45	-61.6496
0.3	45	-117.993
0.3	45	10.131
0.3	45	-160.478
0.3	45	26.8576
0.3	45	-145.658
0.3	45	-112.548
0.3	45	-148.694
0.3	45	-15.9229
0.3	45	-72.8711
0.3	45	-168.568
0.3	45	95.3649
0.3	45	42.8714
0.3	45	-44.023
0.3	45	-33.7629
0.3	45	1.59816
0.3	45	11.4489
0.3	45	15.1836
0.3	45	-8.81321
0.3	45	-83.9994
0.3	45	106.433
0.3	45	6.79676
0.3	45	172.562
0.3	45	-177.538
0.3	45	-152.216
0.3	45	86.7511
0.3	45	18.9591
0.3	45	-118.467
0.3	45	80.1934
0.3	45	-41.0211
0.3	45	80.7951
0.3	45	163.266
0.3	45	-170.223
0.3	45	-54.3014
0.3	45	-116.414
0.3	45	32.0649
0.3	45	-65.5582
0.3	45	142.836
0.3	45	-166.51
0.3	45	-8.94329
0.3	45	-89.37
0.3	45	-99.9527
0.3	45	60.2693
0.3	45	-123.354
0.3	45	-52.4321
0.3	45	-144.093
0.3	45	124.112
0.3	45	-137.751
0.3	45	-136.261
0.3	45	-13.35
0.3	45	90.0007
0.3	45	8.46958
0.3	45	161.297
0.3	45	82.7144
0.3	45	-177.718
0.3	45	70.6092
0.3	45	150.634
0.3	45	-108.85
0.3	45	-126.736
0.3	45	112.599
0.3	45	110.669
0.3	45	39.8792
0.3	45	-1.41061
0.3	45	-164.889
0.3	45	-140.057
0.3	45	47.8751
0.3	45	-4.79416
0.3	45	-90.4783
0.3	45	105.956
0.3	45	-37.7473
0.3	45	85.7532
0.3	45	99.0588
0.3	45	151.078
0.3	45	163.227
0.3	45	-178.911
0.3	45	-18.6954
0.3	45	176.155
0.3	45	-82.1578
0.3	45	-13.1365
0.3	45	-100.647
0.3	45	70.0479
0.3	45	-133.207
0.3	45	7.37092
0.3	45	-172.15
0.3	45	-160.307
0.3	45	-86.4
0.3	45	112.213
0.3	45	160.22
0.3	45	101.113
0.3	45	-7.9559
0.3	45	-164.122
0.3	45	-61.8038
0.3	45	-103.789
0.3	45	102.344
0.3	45	-165.715
0.3	45	2.09115
0.3	45	-113.103
0.3	45	97.5045
0.3	45	49.3516
0.3	45	159.288
0.3	45	-20.4325
0.3	45	-30.8979
0.3	45	29.7891
0.3	45	-17.0099
0.3	45	16.3747
0.3	45	-96.0993
0.3	45	112.139
0.3	45	-39.2873
