pol	setting	phi
0.3	45	63.5574
0.3	45	-24.1313
0.3	45	-19.1301
0.3	45	-65.1298
0.3	45	67.3962
0.3	45	-86.5499
0.3	45	-126.052
0.3	45	49.7778
0.3	45	-27.4573
0.3	45	-140.973
0.3	45	-116.589
0.3	45	107.161
0.3	45	19.1676
0.3	45	125.821
0.3	45	27.3425
0.3	45	-60.4945
0.3	45	-96.3282
0.3	45	-64.1165
0.3	45	22.833
0.3	45	-3.28313
0.3	45	-70.582
0.3	45	-98.1142
0.3	45	-152.373
0.3	45	-75.4159
0.3	45	-176.892
0.3	45	103.34
0.3	45	140.291
0.3	45	-134.84
0.3	45	-32.6083
0.3	45	-36.6144
0.3	45	146.799
0.3	45	-125.209
0.3	45	66.633
0.3	45	-145.703
0.3	45	44.4016
0.3	45	54.6825
0.3	45	4.19464
0.3	45	-14.8271
0.3	45	62.8874
0.3	45	25.2326
0.3	45	-104.331
0.3	45	-0.698366
0.3	45	35.9916
0.3	45	-65.5658
0.3	45	-156.194
0.3	45	-70.5372
0.3	45	-27.0531
0.3	45	106.828
0.3	45	18.0044
0.3	45	-112.908
0.3	45	152.384
0.3	45	115.621
0.3	45	-147.059
0.3	45	-46.8262
0.3	45	-103.543
0.3	45	172.276
0.3	45	-16.0411
0.3	45	-27.3175
0.3	45	-3.55875
0.3	45	122.262
0.3	45	-105.394
0.3	45	155.517
0.3	45	-174.819
0.3	45	-36.4168
0.3	45	120.559
0.3	45	-135.718
0.3	45	-157.065
0.3	45	93.1243
0.3	45	-79.2029
0.3	45	47.4097
0.3	45	-83.5886
0.3	45	-119.794
0.3	45	-146.677
0.3	45	61.8521
0.3	45	70.1508
0.3	45	-42.4138
0.3	45	-138.741
0.3	45	-137.148
0.3	45	105.187
0.3	45	142.054
0.3	45	-76.3573
0.3	45	-162.585
0.3	45	-103.138
0.3	45	-159.053
0.3	45	-169.118
0.3	45	38.4948
0.3	45	-97.1722
0.3	45	153.5
0.3	45	99.8888
0.3	45	-89.6226
0.3	45	-1.08022
0.3	45	-146.079
0.3	45	134.966
0.3	45	-143.477
0.3	45	-104.067
0.3	45	58.7057
0.3	45	-162.973
0.3	45	110.592
0.3	45	-29.1519
0.3	45	4.9143
0.3	45	128.267
0.3	45	-72.0553
0.3	45	90.6871
0.3	45	84.0273
0.3	45	-24.6497
0.3	45	-121.326
0.3	45	-69.3941
0.3	45	-96.3604
0.3	45	93.4469
0.3	45	11.9455
0.3	45	58.9398
0.3	45	131.337
0.3	45	22.0606
0.3	45	122.356
0.3	45	55.7706
0.3	45	84.6167
0.3	45	83.5479
0.3	45	28.3774
0.3	45	152.817
0.3	45	-18.6107
0.3	45	43.9581
0.3	45	173.971
0.3	45	34.3063
0.3	45	-44.9594
0.3	45	130.304
0.3	45	-124.52
0.3	45	137.412
0.3	45	46.4258
0.3	45	88.9997
0.3	45	-24.662
0.3	45	172.831
0.3	45	131.559
0.3	45	8.06171
0.3	45	143.505
0.3	45	-50.0242
0.3	45	-93.2447
0.3	45	81.7761
0.3	45	-175.85
0.3	45	161.741
0.3	45	31.7824
0.3	45	5.97628
0.3	45	-139.146
0.3	45	90.8446
0.3	45	13.59
0.3	45	-73.0962
0.3	45	166.276
0.3	45	40.1775
0.3	45	151.833
0.3	45	6.29575
0.3	45	56.4026
0.3	45	47.8292
0.3	45	37.1644
0.3	45	-179.251
0.3	45	-148.987
0.3	45	-87.8735
0.3	45	109.206
0.3	45	-97.8916
0.3	45	-153.895
0.3	45	-70.2389
0.3	45	-56.548
0.3	45	-66.8427
0.3	45	-13.9233
0.3	45	-23.2465
0.3	45	19.0447
0.3	45	-51.2887
0.3	45	29.4096
0.3	45	164.286
0.3	45	41.6243
0.3	45	92.8973
0.3	45	32.9876
0.3	45	-86.9775
0.3	45	-159.25
0.3	45	-69.3023
0.3	45	98.2925
0.3	45	67.0507
0.3	45	-71.3306
0.3	45	114.651
0.3	45	-2.539
0.3	45	103.412
0.3	45	178.169
0.3	45	86.706
0.3	45	-168.64
0.3	45	-145.097
0.3	45	-48.8145
0.3	45	108.245
0.3	45	-34.5026
0.3	45	6.42296
0.3	45	-124.393
0.3	45	150.376
0.3	45	-90.7358
0.3	45	-85.0441
0.3	45	-27.5875
0.3	45	117.366
0.3	45	-126.75
0.3	45	-80.8826
0.3	45	-76.8074
0.3	45	62.8358
0.3	45	0.461232
0.3	45	6.94398
0.3	45	-129.794
0.3	45	-126.031
0.3	45	45.4264
0.3	45	-67.2372
0.3	45	101.226
0.3	45	24.421
0.3	45	-46.5362
0.3	45	-57.5657
0.3	45	-19.5286
0.3	45	11.394
0.3	45	-92.3581
0.3	45	160.747
0.3	45	-103.786
0.3	45	-167.285
0.3	45	-81.9921
0.3	45	36.8218
0.3	45	-79.5561
0.3	45	-58.775
0.3	45	1.3905
0.3	45	-11.4892
0.3	45	21.3048
0.3	45	-137.924
0.3	45	36.5943
0.3	45	-88.0024
0.3	45	43.2401
0.3	45	-2.34104
0.3	45	150.539
0.3	45	10.5582
0.3	45	-113.503
0.3	45	37.9223
0.3	45	80.5322
0.3	45	-23.8594
0.3	45	162.427
0.3	45	-168.193
0.3	45	113.97
0.3	45	-76.7959
0.3	45	-133.025
0.3	45	-39.3755
0.3	45	85.6138
0.3	45	-92.2912
0.3	45	-6.95006
0.3	45	-144.689
0.3	45	-130.462
0.3	45	82.6772
0.3	45	141.432
0.3	45	-135.343
0.3	45	-142.258
0.3	45	116.224
0.3	45	-101.525
0.3	45	117.973
0.3	45	-14.9062
0.3	45	45.4783
0.3	45	-28.9837
0.3	45	15.9888
0.3	45	-128.81
0.3	45	96.4135
0.3	45	-17.9303
0.3	45	149.573
0.3	45	45.1824
0.3	45	135.276
0.3	45	-130.048
0.3	45	120.072
0.3	45	-76.099
0.3	45	-114.772
0.3	45	142.213
0.3	45	-14.2655
0.3	45	104.087
0.3	45	23.64
0.3	45	101.584
0.3	45	146.261
0.3	45	-68.374
0.3	45	166.665
0.3	45	-135.503
0.3	45	-79.955
0.3	45	164.868
0.3	45	2.73331
0.3	45	-67.8567
0.3	45	177.652
0.3	45	117.229
0.3	45	-79.3326
0.3	45	79.9114
0.3	45	-42.3715
0.3	45	-79.9165
0.3	45	-143.436
0.3	45	-57.4217
0.3	45	97.482
0.3	45	152.157
0.3	45	-149.125
0.3	45	38.3134
0.3	45	165.408
0.3	45	130.354
0.3	45	-24.2361
0.3	45	-17.4791
0.3	45	156.993
0.3	45	-112.859
0.3	45	-29.5006
0.3	45	-7.05748
0.3	45	137.697
0.3	45	13.9684
0.3	45	-98.1694
0.3	45	96.6127
0.3	45	115.927
0.3	45	-35.1778
0.3	45	98.5136
0.3	45	167.158
0.3	45	-146.986
0.3	45	-107.352
0.3	45	25.6984
0.3	45	-2.77617
0.3	45	23.2596
0.3	45	87.6218
0.3	45	-69.7237
0.3	45	-55.4893
0.3	45	-31.2544
0.3	45	57.3602
0.3	45	-0.659932
0.3	45	-146.744
0.3	45	173.34
0.3	45	82.6498
0.3	45	46.5898
0.3	45	165.715
0.3	45	33.249
0.3	45	-135.677
0.3	45	-129.274
0.3	45	-83.9981
0.3	45	-57.0864
0.3	45	-175.053
0.3	45	-122.201
0.3	45	137.402
0.3	45	173.016
0.3	45	-49.4297
0.3	45	-24.888
0.3	45	-149.617
0.3	45	-143.636
0.3	45	142.831
0.3	45	-129.436
0.3	45	41.313
0.3	45	176.37
0.3	45	24.5717
0.3	45	157.551
0.3	45	58.8659
0.3	45	-129.375
0.3	45	-64.7028
0.3	45	172.91
0.3	45	-111.391
0.3	45	-15.5536
0.3	45	-41.4335
0.3	45	104.883
0.3	45	88.2413
0.3	45	100.181
0.3	45	-84.3521
0.3	45	109.028
0.3	45	72.12
0.3	45	-135.178
0.3	45	-26.0577
0.3	45	-8.94876
0.3	45	78.9466
0.3	45	42.4923
0.3	45	74.2356
0.3	45	-111.709
0.3	45	134.216
0.3	45	-65.4196
0.3	45	-79.4015
0.3	45	171.836
0.3	45	-60.5376
0.3	45	-99.3473
0.3	45	-167.603
0.3	45	39.271
0.3	45	-12.1125
0.3	45	152.05
0.3	45	-85.9637
0.3	45	-11.8403
0.3	45	-152.347
0.3	45	-40.2712
0.3	45	-65.8551
0.3	45	-155.844
0.3	45	177.255
0.3	45	137.961
0.3	45	-99.7887
0.3	45	-60.9478
0.3	45	-68.998
0.3	45	-167.477
0.3	45	80.8411
0.3	45	-169.566
0.3	45	109.954
0.3	45	-2.03047
0.3	45	-53.5288
0.3	45	86.4869
0.3	45	-48.1179
0.3	45	-92.2508
0.3	45	-99.7691
0.3	45	73.1434
0.3	45	165.084
0.3	45	31.7866
0.3	45	117.676
0.3	45	-62.0533
0.3	45	146.443
0.3	45	-31.4997
0.3	45	54.0248
0.3	45	-162.74
0.3	45	159.07
0.3	45	-166.011
0.3	45	143.032
0.3	45	-8.50901
0.3	45	113.785
0.3	45	93.4681
0.3	45	-59.6247
0.3	45	100.142
0.3	45	74.8293
0.3	45	100.632
0.3	45	156.973
0.3	45	37.6586
0.3	45	40.0493
0.3	45	53.4501
0.3	45	-153.842
0.3	45	15.9
0.3	45	176.223
0.3	45	-161.878
0.3	45	43.884
0.3	45	-33.2692
0.3	45	-47.1083
0.3	45	149.43
0.3	45	-67.0391
0.3	45	-99.594
0.3	45	105.682
0.3	45	-134.219
0.3	45	68.4224
0.3	45	-4.98323
0.3	45	85.9466
0.3	45	131.202
0.3	45	103.503
0.3	45	-125.375
0.3	45	-112.013
0.3	45	-19.215
0.3	45	-164.38
0.3	45	125.808
0.3	45	-134.123
0.3	45	18.1997
0.3	45	14.5679
0.3	45	-174.949
0.3	45	73.3691
0.3	45	-27.567
0.3	45	86.926
0.3	45	-29.4777
0.3	45	-7.72239
0.3	45	-35.8128
0.3	45	-83.3547
0.3	45	61.1844
0.3	45	-30.8057
0.3	45	-1.87233
0.3	45	109.173
0.3	45	112.056
0.3	45	-72.4708
0.3	45	88.352
0.3	45	39.3374
0.3	45	-106.545
0.3	45	-68.6839
0.3	45	-28.6176
0.3	45	-79.0895
0.3	45	122.615
0.3	45	24.383
0.3	45	167.98
0.3	45	-33.252
0.3	45	-161.188
0.3	45	10.13
0.3	45	-164.132
0.3	45	20.9957
0.3	45	126.894
0.3	45	-65.7172
0.3	45	-56.3452
0.3	45	116.957
0.3	45	8.20941
0.3	45	179.763
0.3	45	-21.9221
0.3	45	41.1396
0.3	45	126.83
0.3	45	-161.615
0.3	45	39.052
0.3	45	-62.6071
0.3	45	-137.744
0.3	45	57.5646
0.3	45	-102.045
0.3	45	-47.9731
0.3	45	-94.3647
0.3	45	-90.8833
0.3	45	8.95548
0.3	45	-70.8983
0.3	45	-63.2885
0.3	45	-12.5816
0.3	45	132.391
0.3	45	50.4444
0.3	45	-52.9882
0.3	45	44.1174
0.3	45	168.755
0.3	45	107.217
0.3	45	62.6434
0.3	45	18.2543
0.3	45	37.0064
0.3	45	-127.002
0.3	45	-58.0661
0.3	45	-167.069
0.3	45	-103.985
0.3	45	18.5633
0.3	45	-103.361
0.3	45	71.8385
0.3	45	-37.3983
0.3	45	-59.006
0.3	45	-167.318
0.3	45	-117.611
0.3	45	-156.498
0.3	45	143.218
0.3	45	161.954
0.3	45	22.3615
0.3	45	146.774
0.3	45	34.8046
0.3	45	-121.263
0.3	45	129.215
0.3	45	-54.8561
0.3	45	140.434
0.3	45	150.216
0.3	45	159.112
0.3	45	71.9437
0.3	45	-158.07
0.3	45	-7.45473
0.3	45	-12.2749
0.3	45	-132.42
0.3	45	-8.63518
0.3	45	-152.797
0.3	45	-6.99742
0.3	45	118.676
0.3	45	-76.6071
0.3	45	147.272
0.3	45	118.496
0.3	45	-50.8836
0.3	45	61.4509
0.3	45	96.4127
0.3	45	97.7832
0.3	45	-114.554
0.3	45	-17.9326
0.3	45	60.2223
0.3	45	-151.931
0.3	45	-129.5
0.3	45	75.5648
0.3	45	-60.24
0.3	45	-30.6739
0.3	45	-170.934
0.3	45	104.467
0.3	45	-161.188
0.3	45	-10.9526
0.3	45	149.847
0.3	45	-108.261
0.3	45	89.1055
0.3	45	49.3809
0.3	45	-178.524
0.3	45	-19.3944
0.3	45	-72.4408
0.3	45	-17.0231
0.3	45	-66.9059
0.3	45	93.0778
0.3	45	-137.16
0.3	45	-76.8723
0.3	45	146.735
0.3	45	-30.02
0.3	45	-140.552
0.3	45	-104.486
0.3	45	91.9408
0.3	45	-67.5863
0.3	45	-116.041
0.3	45	-164.689
0.3	45	125.161
0.3	45	-139.438
0.3	45	-168.877
0.3	45	3.26422
0.3	45	-96.8508
0.3	45	-84.9092
0.3	45	166.804
0.3	45	175.877
0.3	45	-2.19079
0.3	45	-176.742
0.3	45	-26.23
0.3	45	-151.918
0.3	45	78.3241
0.3	45	66.0293
0.3	45	31.7158
0.3	45	-109.866
0.3	45	-128.101
0.3	45	103.503
0.3	45	-5.03156
0.3	45	123.564
0.3	45	-123.988
0.3	45	34.8018
0.3	45	-47.2242
0.3	45	127.51
0.3	45	28.1383
0.3	45	-32.8253
0.3	45	-90.993
0.3	45	-17.6723
0.3	45	121.026
0.3	45	179.33
0.3	45	-80.3365
0.3	45	118.412
0.3	45	-119.045
0.3	45	5.75916
0.3	45	-85.5039
0.3	45	-21.626
0.3	45	161.302
0.3	45	137.953
0.3	45	1.24092
0.3	45	-77.666
0.3	45	133.945
0.3	45	-78.0047
0.3	45	-60.2998
0.3	45	50.5138
0.3	45	-61.2145
0.3	45	-135.325
0.3	45	45.9344
0.3	45	-20.6774
0.3	45	-134.475
0.3	45	-92.9161
0.3	45	57.6898
0.3	45	47.5293
0.3	45	153.378
0.3	45	-74.6616
0.3	45	65.6924
0.3	45	-47.8615
0.3	45	-129.614
0.3	45	43.9784
0.3	45	-82.1853
0.3	45	56.7435
0.3	45	-4.09964
0.3	45	19.3592
0.3	45	-27.2852
0.3	45	-51.3833
0.3	45	120.988
0.3	45	-12.3371
0.3	45	-23.3464
0.3	45	-68.8251
0.3	45	174.021
0.3	45	0.479953
0.3	45	-89.7042
0.3	45	167.131
0.3	45	-37.8146
0.3	45	-55.5224
0.3	45	97.4885
0.3	45	47.9219
0.3	45	71.684
0.3	45	-111.676
0.3	45	-53.4775
0.3	45	58.9414
0.3	45	105.787
0.3	45	131.354
0.3	45	-73.4633
0.3	45	-44.6429
0.3	45	112.361
0.3	45	-23.5011
0.3	45	-170.9
0.3	45	96.9005
0.3	45	-9.7661
0.3	45	-32.1538
0.3	45	-120.172
0.3	45	-159.92
0.3	45	-48.6934
0.3	45	-65.9116
0.3	45	-111.538
0.3	45	-7.29904
0.3	45	100.619
0.3	45	-89.844
