pol	setting	phi
0.3	45	-38.2839
0.3	45	0.65785
0.3	45	-13.963
0.3	45	-40.1534
0.3	45	41.4968
0.3	45	154.427
0.3	45	-57.2204
0.3	45	-165.614
0.3	45	-76.6605
0.3	45	161.703
0.3	45	62.6315
0.3	45	-143.112
0.3	45	-67.9325
0.3	45	-68.0077
0.3	45	13.1656
0.3	45	37.221
0.3	45	164.663
0.3	45	93.6385
0.3	45	153.894
0.3	45	39.3675
0.3	45	-178.284
0.3	45	157.557
0.3	45	117.738
0.3	45	178.925
0.3	45	-78.4833
0.3	45	43.5352
0.3	45	63.5981
0.3	45	95.5374
0.3	45	27.9169
0.3	45	-46.9811
0.3	45	-6.70005
0.3	45	109.98
0.3	45	-50.1257
0.3	45	133.324
0.3	45	-75.3182
0.3	45	141.365
0.3	45	148.946
0.3	45	-63.2356
0.3	45	168.049
0.3	45	-21.4829
0.3	45	-97.9109
0.3	45	-92.2712
0.3	45	169.768
0.3	45	-132.93
0.3	45	-27.2525
0.3	45	56.3166
0.3	45	20.271
0.3	45	-104.937
0.3	45	151.997
0.3	45	123.211
0.3	45	137.116
0.3	45	-83.4383
0.3	45	159.304
0.3	45	-34.8858
0.3	45	146.145
0.3	45	-105.573
0.3	45	-87.3306
0.3	45	53.3879
0.3	45	48.7609
0.3	45	56.3645
0.3	45	130.267
0.3	45	-153.455
0.3	45	148.209
0.3	45	-90.7975
0.3	45	98.5008
0.3	45	-12.438
0.3	45	-156.076
0.3	45	-142.739
0.3	45	164.85
0.3	45	127.506
0.3	45	16.7036
0.3	45	-157.842
0.3	45	-16.5309
0.3	45	-49.7614
0.3	45	155.571
0.3	45	110.18
0.3	45	162.629
0.3	45	95.951
0.3	45	70.8401
0.3	45	-108.333
0.3	45	54.1078
0.3	45	16.6443
0.3	45	23.1499
0.3	45	-9.97508
0.3	45	-113.703
0.3	45	123.466
0.3	45	156.794
0.3	45	113.12
0.3	45	29.991
0.3	45	-26.0897
0.3	45	-119.164
0.3	45	21.3887
0.3	45	-49.2603
0.3	45	178.436
0.3	45	-23.5031
0.3	45	-67.6875
0.3	45	-16.1493
0.3	45	111.714
0.3	45	-18.2765
0.3	45	-17.3003
0.3	45	-118.424
0.3	45	-64.3954
0.3	45	36.7667
0.3	45	-158.348
0.3	45	131.022
0.3	45	-62.1251
0.3	45	-139.251
0.3	45	-38.8403
0.3	45	-24.2076
0.3	45	108.029
0.3	45	-82.3987
0.3	45	-51.7986
0.3	45	164.253
