pol	setting	phi
0.3	45	140.963
0.3	45	148.364
0.3	45	-175.63
0.3	45	-176.002
0.3	45	-59.4575
0.3	45	137.625
0.3	45	-176.507
0.3	45	-105.338
0.3	45	-113.391
0.3	45	-62.041
0.3	45	112.649
0.3	45	-41.5429
0.3	45	27.792
0.3	45	-113.436
0.3	45	-116.938
0.3	45	32.0901
0.3	45	23.449
0.3	45	162.352
0.3	45	167.57
0.3	45	-145.688
0.3	45	-130.845
0.3	45	112.592
0.3	45	-52.3706
0.3	45	43.0605
0.3	45	-35.6757
0.3	45	-113.104
0.3	45	-28.052
0.3	45	27.8016
0.3	45	149.706
0.3	45	-120.449
0.3	45	76.2541
0.3	45	-144.773
0.3	45	-18.614
0.3	45	126.046
0.3	45	76.3336
0.3	45	-1.23181
0.3	45	-145.257
0.3	45	146.422
0.3	45	-173.98
0.3	45	-42.171
0.3	45	27.2133
0.3	45	130.974
0.3	45	35.4679
0.3	45	-140.598
0.3	45	-153.907
0.3	45	-68.0497
0.3	45	63.3326
0.3	45	-58.5279
0.3	45	179.02
0.3	45	48.5371
0.3	45	162.539
0.3	45	27.2039
0.3	45	56.6923
0.3	45	161.709
0.3	45	-178.562
0.3	45	125.924
0.3	45	-115.934
0.3	45	-72.8028
0.3	45	-125.149
0.3	45	110.897
0.3	45	-87.8355
0.3	45	-67.1923
0.3	45	-11.8608
0.3	45	98.5794
0.3	45	-85.6488
0.3	45	-144.412
0.3	45	35.8172
0.3	45	-115.771
0.3	45	143.58
0.3	45	151.127
0.3	45	83.7798
0.3	45	-89.0696
0.3	45	-140.987
0.3	45	93.849
0.3	45	-20.9693
0.3	45	26.1523
0.3	45	-42.8519
0.3	45	122.436
0.3	45	110.195
0.3	45	75.705
0.3	45	96.1958
0.3	45	-98.3308
0.3	45	-105.428
0.3	45	-37.341
0.3	45	-86.8614
0.3	45	-8.63335
0.3	45	140.258
0.3	45	-162.358
0.3	45	-61.3464
0.3	45	120.99
0.3	45	-51.2364
0.3	45	91.6338
0.3	45	162.807
0.3	45	-74.6536
0.3	45	-83.6277
0.3	45	-170.842
0.3	45	-136.333
0.3	45	-75.4357
0.3	45	0.79396
0.3	45	58.0057
0.3	45	-63.4565
0.3	45	39.6298
0.3	45	50.5421
0.3	45	-18.0513
0.3	45	-30.7125
0.3	45	-37.9081
0.3	45	112.909
0.3	45	156.592
0.3	45	-48.4129
0.3	45	-31.0064
0.3	45	-99.4101
0.3	45	-37.7751
0.3	45	124.956
0.3	45	-3.56884
0.3	45	-129.762
0.3	45	-122.504
0.3	45	-114.683
0.3	45	47.7813
0.3	45	-79.8222
0.3	45	-80.2677
0.3	45	-159.314
0.3	45	-30.5707
0.3	45	-98.3355
0.3	45	5.64144
0.3	45	162.122
0.3	45	-145.084
0.3	45	77.5875
0.3	45	-36.085
0.3	45	37.7868
0.3	45	156.681
0.3	45	-171.076
0.3	45	146.441
0.3	45	-153.134
0.3	45	-156.729
0.3	45	22.8019
0.3	45	-26.36
0.3	45	21.1442
0.3	45	87.6236
0.3	45	-4.43408
0.3	45	162.207
0.3	45	-103.633
0.3	45	2.39225
0.3	45	148.482
0.3	45	-33.1137
0.3	45	65.6142
0.3	45	-172.827
0.3	45	-79.1731
0.3	45	-95.0334
0.3	45	-144.316
0.3	45	-32.595
0.3	45	-57.5735
0.3	45	-15.7573
0.3	45	-110.409
0.3	45	66.1016
0.3	45	-156.468
0.3	45	-13.5929
0.3	45	52.9529
0.3	45	-92.6228
0.3	45	168.634
0.3	45	0.156035
0.3	45	-114.467
0.3	45	-142.55
0.3	45	157.855
0.3	45	-107.983
0.3	45	178.027
0.3	45	171.348
0.3	45	-14.5284
0.3	45	74.0975
0.3	45	128.855
0.3	45	-4.38791
0.3	45	-25.8186
0.3	45	93.2561
0.3	45	-139.071
0.3	45	-26.5383
0.3	45	-105.641
0.3	45	107.584
0.3	45	-13.961
0.3	45	61.721
0.3	45	52.1465
0.3	45	15.5297
0.3	45	-174.464
0.3	45	-172.948
0.3	45	78.0969
0.3	45	-0.0243454
0.3	45	98.4719
0.3	45	88.6314
0.3	45	-5.87738
0.3	45	129.457
0.3	45	17.1826
0.3	45	103.046
0.3	45	124.244
0.3	45	-165.443
0.3	45	-32.971
0.3	45	134.48
0.3	45	37.0623
0.3	45	157.977
0.3	45	-83.2945
0.3	45	107.734
0.3	45	-43.7962
0.3	45	-75.29
0.3	45	117.801
0.3	45	89.5683
0.3	45	164.785
0.3	45	-40.0875
0.3	45	68.8567
0.3	45	55.6032
0.3	45	44.347
0.3	45	90.4891
0.3	45	152.893
0.3	45	121.05
0.3	45	123.106
0.3	45	150.855
0.3	45	151.595
0.3	45	55.3031
0.3	45	1.48905
0.3	45	-66.7051
0.3	45	-67.3265
0.3	45	-161.105
0.3	45	-77.1109
0.3	45	119.869
0.3	45	75.2288
0.3	45	28.5738
0.3	45	-153.107
0.3	45	21.6188
0.3	45	-150.755
0.3	45	-83.7748
0.3	45	-94.6164
0.3	45	47.5263
0.3	45	94.7772
0.3	45	-51.8094
0.3	45	-118.086
0.3	45	-138.732
0.3	45	129.186
0.3	45	-130.47
0.3	45	-19.8998
0.3	45	24.5267
0.3	45	51.0867
0.3	45	-100.745
0.3	45	-62.5547
0.3	45	3.92438
0.3	45	10.3433
0.3	45	161.144
0.3	45	165.376
0.3	45	22.806
0.3	45	71.0957
0.3	45	-81.698
0.3	45	-104.398
0.3	45	112.195
0.3	45	37.5335
0.3	45	-65.1695
0.3	45	110.838
0.3	45	15.5967
0.3	45	128.887
0.3	45	62.8566
0.3	45	-141.982
0.3	45	102.915
0.3	45	115.055
0.3	45	-39.3389
0.3	45	-59.62
0.3	45	58.8488
0.3	45	153.673
0.3	45	139.295
0.3	45	-175.363
0.3	45	-13.9376
0.3	45	87.2765
0.3	45	-169.376
0.3	45	73.1206
0.3	45	-107.987
0.3	45	-105.875
0.3	45	67.0471
0.3	45	-134.341
0.3	45	-82.9468
0.3	45	-53.7964
0.3	45	-66.5382
0.3	45	-99.8812
0.3	45	-15.8778
0.3	45	-158.499
0.3	45	-98.0416
0.3	45	81.8471
0.3	45	-168.189
0.3	45	-155.837
0.3	45	-52.904
0.3	45	-108.574
0.3	45	-3.50016
0.3	45	18.2033
0.3	45	134.131
0.3	45	72.5072
0.3	45	-3.21474
0.3	45	-122.596
0.3	45	102.866
0.3	45	-80.503
0.3	45	-1.27591
0.3	45	-118.539
0.3	45	100.252
0.3	45	147.729
0.3	45	-35.9792
0.3	45	76.6284
0.3	45	-110.184
0.3	45	114.482
0.3	45	-171.042
0.3	45	-72.1207
0.3	45	54.1751
0.3	45	68.6815
0.3	45	-0.686477
0.3	45	-100.563
0.3	45	-72.7095
0.3	45	-2.73995
0.3	45	-63.754
0.3	45	-10.0396
0.3	45	-28.5266
0.3	45	152.832
0.3	45	-13.3742
0.3	45	37.0086
0.3	45	-2.2977
0.3	45	44.3303
0.3	45	55.6339
0.3	45	83.3156
0.3	45	17.8414
0.3	45	141.089
0.3	45	-158.493
0.3	45	162.335
0.3	45	129.963
0.3	45	141.458
0.3	45	143.55
0.3	45	129.243
0.3	45	29.0815
0.3	45	-72.197
0.3	45	-145.443
0.3	45	-17.0422
0.3	45	-136.537
0.3	45	63.8836
0.3	45	-130.405
0.3	45	-105.173
0.3	45	-167.243
0.3	45	71.9924
0.3	45	-40.2676
0.3	45	76.1191
0.3	45	-130.284
0.3	45	176.979
0.3	45	17.5182
0.3	45	-101.661
0.3	45	168.651
0.3	45	137.14
0.3	45	107.883
0.3	45	170.136
0.3	45	75.7035
0.3	45	-34.8624
0.3	45	162.475
0.3	45	-55.6246
0.3	45	-46.2837
0.3	45	9.0147
0.3	45	136.368
0.3	45	141.267
0.3	45	55.8258
0.3	45	-130.215
0.3	45	-19.6143
0.3	45	135.023
0.3	45	-54.2296
0.3	45	29.1501
0.3	45	-27.0417
0.3	45	140.293
0.3	45	84.7958
0.3	45	-66.7768
0.3	45	-85.8311
0.3	45	-91.1177
0.3	45	82.23
0.3	45	-176.097
0.3	45	-138.613
0.3	45	141.867
0.3	45	125.381
0.3	45	-154.304
0.3	45	96.698
0.3	45	79.0613
0.3	45	-93.7659
0.3	45	-166.234
0.3	45	-155.398
0.3	45	143.827
0.3	45	-73.4997
0.3	45	168.95
0.3	45	-87.7704
0.3	45	77.6025
0.3	45	29.1154
0.3	45	-138.808
0.3	45	-120.843
0.3	45	-58.9204
0.3	45	-39.62
0.3	45	125.561
0.3	45	-96.075
0.3	45	51.4212
0.3	45	106.946
0.3	45	-62.8135
0.3	45	-25.4874
0.3	45	53.7363
0.3	45	112.168
0.3	45	90.7677
0.3	45	5.68982
0.3	45	75.2446
0.3	45	146.678
0.3	45	7.54613
0.3	45	49.6303
0.3	45	14.064
0.3	45	160.857
0.3	45	91.6597
0.3	45	166.629
0.3	45	-134.292
0.3	45	-35.16
0.3	45	127.045
0.3	45	-87.5535
0.3	45	-75.0107
0.3	45	57.7645
0.3	45	168.322
0.3	45	-48.8676
0.3	45	163.048
0.3	45	164.008
0.3	45	173.439
0.3	45	139.174
0.3	45	-9.19323
0.3	45	-56.6073
0.3	45	115.537
0.3	45	88.9936
0.3	45	-126.389
0.3	45	99.4295
0.3	45	-146.121
0.3	45	115.35
0.3	45	138.993
0.3	45	113.892
0.3	45	-121.416
0.3	45	84.7465
0.3	45	48.3414
0.3	45	-71.5993
0.3	45	-18.973
0.3	45	115.959
0.3	45	6.13597
0.3	45	-45.9965
0.3	45	96.8707
0.3	45	160.324
0.3	45	86.7622
0.3	45	163.876
0.3	45	149.768
0.3	45	152.319
0.3	45	-26.1419
0.3	45	90.6088
0.3	45	-100.504
0.3	45	125.458
0.3	45	159.323
0.3	45	-116.307
0.3	45	150.344
0.3	45	145.969
0.3	45	-113.818
0.3	45	-141.154
0.3	45	62.3547
0.3	45	-23.9332
0.3	45	-41.483
0.3	45	-155.809
0.3	45	75.9421
0.3	45	113.962
0.3	45	-42.2191
0.3	45	31.9689
0.3	45	-84.7131
0.3	45	-153.209
0.3	45	-152.514
0.3	45	-66.3596
0.3	45	124.154
0.3	45	114.865
0.3	45	-163.065
0.3	45	-9.58879
0.3	45	110.509
0.3	45	-84.2567
0.3	45	-140.76
0.3	45	166.19
0.3	45	116.948
0.3	45	-55.4795
0.3	45	166.597
0.3	45	-146.505
0.3	45	72.7855
0.3	45	-124.953
0.3	45	-106.538
0.3	45	114.521
0.3	45	162.799
0.3	45	-49.527
0.3	45	-153.564
0.3	45	-7.99286
0.3	45	139.679
0.3	45	-131.874
0.3	45	-34.0577
0.3	45	83.3999
0.3	45	136.524
0.3	45	-63.0638
0.3	45	-116.35
0.3	45	-142.07
0.3	45	-80.2887
0.3	45	163.605
0.3	45	-150.355
0.3	45	-86.3139
0.3	45	-36.9386
0.3	45	74.3284
0.3	45	-15.4219
0.3	45	-53.6657
0.3	45	-145.899
0.3	45	82.652
0.3	45	163.642
0.3	45	-74.8176
0.3	45	3.78281
0.3	45	124.619
0.3	45	104.204
0.3	45	-50.3004
0.3	45	134.782
0.3	45	113.387
0.3	45	105.912
0.3	45	-22.0643
0.3	45	-161.957
0.3	45	157.9
0.3	45	-143.303
0.3	45	-45.6294
0.3	45	82.1315
0.3	45	94.835
0.3	45	78.7709
0.3	45	87.8274
0.3	45	-127.372
0.3	45	142.187
0.3	45	137.696
0.3	45	22.4844
0.3	45	68.8275
0.3	45	56.3528
0.3	45	-166.182
0.3	45	14.065
0.3	45	-121.465
0.3	45	173.79
0.3	45	-23.7544
0.3	45	157.717
0.3	45	-7.33013
0.3	45	-86.4518
0.3	45	-11.0079
0.3	45	-2.78814
0.3	45	-102.565
0.3	45	-83.7522
0.3	45	-38.1837
0.3	45	65.2752
0.3	45	-146.694
0.3	45	-151.963
0.3	45	-105.022
0.3	45	82.2336
0.3	45	160.022
0.3	45	-62.669
0.3	45	-33.459
0.3	45	-179.063
0.3	45	-98.0246
0.3	45	82.1987
0.3	45	105.844
0.3	45	151.342
0.3	45	-54.4071
0.3	45	177.481
0.3	45	-52.8256
0.3	45	155.509
0.3	45	-45.1995
0.3	45	-84.0338
0.3	45	23.0808
0.3	45	-151.14
0.3	45	156.488
0.3	45	67.0705
0.3	45	123.072
0.3	45	-91.2846
0.3	45	89.1277
0.3	45	-120.329
0.3	45	172.048
0.3	45	-174.203
0.3	45	49.6515
0.3	45	146.412
0.3	45	2.7548
0.3	45	-81.8639
0.3	45	152.045
0.3	45	71.7829
0.3	45	42.2854
0.3	45	-154.798
0.3	45	173.13
0.3	45	-2.92604
0.3	45	138.727
0.3	45	78.632
0.3	45	74.9503
0.3	45	68.2855
0.3	45	14.9641
0.3	45	15.6442
0.3	45	178.226
0.3	45	55.0813
0.3	45	-79.9375
0.3	45	68.7223
0.3	45	-114.967
0.3	45	157.526
0.3	45	24.3361
0.3	45	-16.1682
0.3	45	51.9718
0.3	45	-155.311
0.3	45	56.408
0.3	45	-46.1702
0.3	45	-21.9168
0.3	45	152.188
0.3	45	128.494
0.3	45	-30.5111
0.3	45	159.069
0.3	45	59.9418
0.3	45	173.569
0.3	45	37.4119
0.3	45	11.2993
0.3	45	155.657
0.3	45	-158.21
0.3	45	40.6294
0.3	45	-104.449
0.3	45	90.4373
0.3	45	-120.28
0.3	45	-52.7906
0.3	45	32.3465
0.3	45	61.2528
0.3	45	-77.2025
0.3	45	125.77
0.3	45	-39.6577
0.3	45	-148.537
0.3	45	154.98
0.3	45	-8.96215
0.3	45	-133.711
0.3	45	85.3498
0.3	45	79.2803
0.3	45	110.49
0.3	45	-134.485
0.3	45	-30.9966
0.3	45	141.257
0.3	45	-5.7739
0.3	45	63.2586
0.3	45	118.235
0.3	45	-72.5111
0.3	45	168.585
0.3	45	160.96
0.3	45	167.071
0.3	45	-70.6721
0.3	45	107.604
0.3	45	119.715
0.3	45	113.326
0.3	45	109.626
0.3	45	-45.5838
0.3	45	77.5952
0.3	45	-22.83
0.3	45	156.602
0.3	45	-50.3591
0.3	45	-132.784
0.3	45	-2.04885
0.3	45	36.4978
0.3	45	3.79617
0.3	45	-96.2927
0.3	45	54.6765
0.3	45	162.182
0.3	45	115.236
0.3	45	-63.82
0.3	45	21.1228
0.3	45	-154.58
0.3	45	-60.0465
0.3	45	157.386
0.3	45	-148.829
0.3	45	-130.203
0.3	45	-35.8429
0.3	45	-38.0031
0.3	45	-164.67
0.3	45	-126.541
0.3	45	106.795
0.3	45	152.093
0.3	45	25.6407
0.3	45	5.15724
0.3	45	85.2037
0.3	45	121.784
0.3	45	-107.092
0.3	45	59.8015
0.3	45	-82.0687
0.3	45	3.61498
0.3	45	-56.7809
0.3	45	-8.01328
0.3	45	-24.691
0.3	45	73.359
0.3	45	-26.6113
0.3	45	-152.092
0.3	45	81.541
0.3	45	132.769
0.3	45	-79.5667
0.3	45	47.5785
0.3	45	-21.8949
0.3	45	153.682
0.3	45	-48.7092
0.3	45	134.15
0.3	45	-99.6882
0.3	45	-37.4163
0.3	45	102.786
0.3	45	145.298
0.3	45	130.901
0.3	45	106.813
0.3	45	19.3682
0.3	45	-98.2833
0.3	45	-5.72687
0.3	45	-41.8679
0.3	45	1.60417
0.3	45	-47.1207
0.3	45	-91.432
0.3	45	44.98
0.3	45	25.6762
0.3	45	-39.7787
0.3	45	42.5968
0.3	45	149.261
0.3	45	99.3664
0.3	45	-58.1143
0.3	45	-32.867
0.3	45	106.945
0.3	45	-107.915
0.3	45	-135.704
0.3	45	145.773
0.3	45	120.345
0.3	45	-108.828
0.3	45	86.8132
0.3	45	-92.0896
0.3	45	-57.0245
0.3	45	36.1355
0.3	45	-78.5065
0.3	45	122.92
0.3	45	-164.931
0.3	45	81.5196
0.3	45	74.9228
0.3	45	-49.6895
0.3	45	-111.232
0.3	45	-21.3436
0.3	45	26.7493
0.3	45	-79.7691
0.3	45	85.1189
0.3	45	18.0846
0.3	45	-141.125
0.3	45	-66.5052
0.3	45	-132.292
0.3	45	-38.3394
0.3	45	-15.8434
0.3	45	-121.411
0.3	45	92.5779
0.3	45	-124.494
0.3	45	88.0084
0.3	45	-10.4821
0.3	45	-120.064
0.3	45	-10.4045
0.3	45	-85.4284
0.3	45	-146.228
0.3	45	-133.985
0.3	45	76.5035
0.3	45	-161.787
0.3	45	-171.734
0.3	45	88.2828
0.3	45	39.6615
0.3	45	-139.861
0.3	45	-69.4514
0.3	45	147.24
0.3	45	31.5264
0.3	45	137.546
0.3	45	80.5913
0.3	45	27.3844
0.3	45	144.202
0.3	45	23.4019
0.3	45	-49.8242
0.3	45	-157.905
0.3	45	-78.4306
0.3	45	-121.404
0.3	45	82.729
0.3	45	79.7516
0.3	45	-120.035
0.3	45	-102.198
0.3	45	-39.5055
0.3	45	-64.5832
0.3	45	-127.816
0.3	45	-84.6145
0.3	45	102.838
0.3	45	-43.8436
0.3	45	3.37267
0.3	45	-176.212
0.3	45	117.682
0.3	45	-159.715
0.3	45	-145.387
0.3	45	-17.3955
0.3	45	39.1609
0.3	45	-74.3278
0.3	45	32.3451
0.3	45	-27.2633
0.3	45	171.811
0.3	45	123.355
0.3	45	-136.395
0.3	45	-4.74147
0.3	45	-160.398
0.3	45	-36.715
0.3	45	-121.578
0.3	45	-22.5832
0.3	45	133.153
0.3	45	2.98768
0.3	45	-167.877
0.3	45	19.1008
0.3	45	135.411
0.3	45	119.13
0.3	45	23.9905
0.3	45	169.369
0.3	45	17.1439
0.3	45	132.581
0.3	45	-66.8098
0.3	45	57.0434
0.3	45	11.5956
0.3	45	-81.6755
0.3	45	-164.317
0.3	45	97.0561
0.3	45	97.8301
0.3	45	-54.1213
0.3	45	-64.7218
0.3	45	129.813
0.3	45	141.007
0.3	45	-95.124
0.3	45	-156.221
0.3	45	153.996
0.3	45	-16.5332
0.3	45	125.861
0.3	45	-144.237
0.3	45	-18.6802
0.3	45	-82.6168
0.3	45	90.087
0.3	45	-82.3731
0.3	45	9.40151
0.3	45	-108.366
0.3	45	-89.3124
0.3	45	-12.1739
0.3	45	-136.308
0.3	45	-24.9531
0.3	45	-138.632
0.3	45	75.7802
0.3	45	0.377662
0.3	45	-143.124
0.3	45	46.2794
0.3	45	49.5692
0.3	45	-58.6961
0.3	45	-115.051
0.3	45	-70.1161
0.3	45	-31.0257
0.3	45	-23.389
0.3	45	-90.2146
0.3	45	23.7974
0.3	45	-32.075
0.3	45	15.2896
0.3	45	-36.3454
0.3	45	137.6
0.3	45	-172.082
0.3	45	-45.3931
0.3	45	-76.0439
0.3	45	115.537
0.3	45	169.61
0.3	45	-138.447
0.3	45	18.6212
0.3	45	-165.831
0.3	45	-65.2022
0.3	45	138.425
0.3	45	-12.303
0.3	45	7.56521
0.3	45	65.1877
0.3	45	-79.3402
0.3	45	85.9708
0.3	45	-5.56631
0.3	45	178.808
0.3	45	-61.3863
0.3	45	-102.01
0.3	45	161.917
0.3	45	-120.881
0.3	45	62.8272
0.3	45	-13.7177
0.3	45	-103.116
0.3	45	-155.623
0.3	45	-167.753
0.3	45	133.983
0.3	45	116.552
0.3	45	-2.66748
0.3	45	-178.341
0.3	45	143.261
0.3	45	-175.186
0.3	45	41.3674
0.3	45	60.2031
0.3	45	19.0251
0.3	45	-119.105
0.3	45	175.521
0.3	45	108.801
0.3	45	145.109
0.3	45	34.9227
0.3	45	-58.2562
0.3	45	-0.341885
0.3	45	-19.6132
0.3	45	-170.82
0.3	45	-144.39
0.3	45	95.8292
0.3	45	22.3915
0.3	45	68.9951
0.3	45	12.0162
0.3	45	-40.7846
0.3	45	-130.024
0.3	45	35.0436
0.3	45	-68.9841
0.3	45	-27.7596
0.3	45	-87.3177
0.3	45	-47.076
0.3	45	-109.06
0.3	45	147.27
0.3	45	21.2549
0.3	45	113.967
0.3	45	-124.391
0.3	45	-24.129
0.3	45	69.0149
0.3	45	-68.0096
0.3	45	68.5925
0.3	45	34.8615
0.3	45	-65.0197
0.3	45	-80.6655
0.3	45	165.467
0.3	45	-139.342
0.3	45	-64.0666
0.3	45	-158.761
0.3	45	117.674
0.3	45	-62.9349
0.3	45	120.066
0.3	45	-4.14453
0.3	45	146.977
0.3	45	69.1806
0.3	45	-72.9276
0.3	45	120.416
0.3	45	152.955
0.3	45	66.0385
0.3	45	-81.0818
0.3	45	142.021
0.3	45	-73.9453
0.3	45	-152.146
0.3	45	144.578
0.3	45	164.076
0.3	45	14.667
0.3	45	61.815
0.3	45	-25.7975
0.3	45	87.3412
0.3	45	164.969
0.3	45	-136.005
0.3	45	-94.6229
0.3	45	124.212
0.3	45	129.167
0.3	45	14.6022
0.3	45	45.5795
0.3	45	-87.4126
0.3	45	169.387
0.3	45	72.8725
0.3	45	-68.5061
0.3	45	-116.251
0.3	45	-108.183
0.3	45	170.119
0.3	45	164.836
0.3	45	-35.8089
0.3	45	157.139
0.3	45	28.7499
0.3	45	28.437
0.3	45	-165.825
0.3	45	4.7737
0.3	45	-154.259
0.3	45	44.6557
0.3	45	-134.815
0.3	45	-50.8975
0.3	45	33.2991
0.3	45	-100.67
0.3	45	56.0597
0.3	45	79.7221
0.3	45	4.50263
0.3	45	-145.044
0.3	45	11.6154
0.3	45	23.0137
0.3	45	-4.25756
0.3	45	98.0115
0.3	45	119.941
0.3	45	-26.1824
0.3	45	-79.9049
0.3	45	147.241
0.3	45	164.956
0.3	45	171.011
0.3	45	38.7063
0.3	45	-50.9142
0.3	45	-17.5361
0.3	45	-104.269
0.3	45	10.019
0.3	45	-93.2003
0.3	45	25.0669
0.3	45	143.629
0.3	45	-99.8231
0.3	45	134.714
0.3	45	145.111
0.3	45	125.262
0.3	45	-35.7688
0.3	45	-81.5406
0.3	45	128.444
0.3	45	-110.13
0.3	45	87.6771
0.3	45	136.303
0.3	45	-103.57
0.3	45	105.522
0.3	45	33.1785
0.3	45	-155.437
0.3	45	5.03313
0.3	45	58.7178
0.25	-45	72.5685
0.25	-45	-14.4731
0.25	-45	7.61984
0.25	-45	38.6206
0.25	-45	64.2549
0.25	-45	136.646
0.25	-45	55.021
0.25	-45	37.8476
0.25	-45	29.9024
0.25	-45	-25.326
0.25	-45	-2.52507
0.25	-45	-65.8004
0.25	-45	95.3108
0.25	-45	19.915
0.25	-45	-151.163
0.25	-45	32.6303
0.25	-45	0.811298
0.25	-45	67.8572
0.25	-45	-95.1678
0.25	-45	70.0917
0.25	-45	-54.3384
0.25	-45	-143.662
0.25	-45	165.23
0.25	-45	-153.087
0.25	-45	-33.4826
0.25	-45	-4.31508
0.25	-45	63.1671
0.25	-45	-97.4076
0.25	-45	-155.139
0.25	-45	-54.7075
0.25	-45	36.1973
0.25	-45	-91.8985
0.25	-45	140.945
0.25	-45	60.2504
0.25	-45	45.8683
0.25	-45	48.4386
0.25	-45	155.067
0.25	-45	-65.1298
0.25	-45	138.015
0.25	-45	-53.4384
0.25	-45	58.4554
0.25	-45	131.044
0.25	-45	-9.36046
0.25	-45	150.014
0.25	-45	-78.2519
0.25	-45	143.036
0.25	-45	0.402959
0.25	-45	29.1022
0.25	-45	31.8655
0.25	-45	-123.396
0.25	-45	-94.0121
0.25	-45	99.7095
0.25	-45	-118.312
0.25	-45	-72.2905
0.25	-45	-97.3585
0.25	-45	177.489
0.25	-45	14.6885
0.25	-45	2.47905
0.25	-45	76.3152
0.25	-45	175.168
0.25	-45	-77.4803
0.25	-45	161.026
