pol	setting	phi
0.3	45	149.389
0.3	45	168.455
0.3	45	-33.4335
0.3	45	14.4715
0.3	45	-114.524
0.3	45	-70.9395
0.3	45	40.5007
0.3	45	19.6621
0.3	45	115.02
0.3	45	-43.6796
0.3	45	-44.1418
0.3	45	76.9147
0.3	45	-157.8
0.3	45	-145.838
0.3	45	73.185
0.3	45	53.2603
0.3	45	8.08945
0.3	45	-136.815
0.3	45	-135.26
0.3	45	-150.015
0.3	45	-37.2875
0.3	45	-170.537
0.3	45	69.2254
0.3	45	-70.3376
0.3	45	21.678
0.3	45	-58.8114
0.3	45	74.906
0.3	45	-149.324
0.3	45	107.176
0.3	45	89.3523
0.3	45	-77.1555
0.3	45	-48.9819
0.3	45	-28.5039
0.3	45	107.436
0.3	45	169.711
0.3	45	53.3596
0.3	45	-71.1692
0.3	45	-65.1547
0.3	45	-86.8344
0.3	45	117.422
0.3	45	-177.471
0.3	45	137.017
0.3	45	-172.321
0.3	45	-136.307
0.3	45	119.257
0.3	45	177.049
0.3	45	-37.3739
0.3	45	-176.483
0.3	45	-118.665
0.3	45	62.8596
0.3	45	-153.789
0.3	45	107.397
0.3	45	-10.3432
0.3	45	19.0501
0.3	45	116.378
0.3	45	40.7748
0.3	45	-65.6171
0.3	45	107.098
0.3	45	-127.962
0.3	45	95.1651
0.3	45	-116.193
0.3	45	169.374
0.3	45	-2.77003
0.3	45	72.3937
0.3	45	-101.604
0.3	45	-11.418
0.3	45	-70.7826
0.3	45	10.8456
0.3	45	98.4785
0.3	45	-9.44282
0.3	45	125.812
0.3	45	78.3016
0.3	45	-147.668
0.3	45	-8.79995
0.3	45	-90.0297
0.3	45	-103.396
0.3	45	5.34695
0.3	45	167.1
0.3	45	-62.6783
0.3	45	88.3868
0.3	45	63.8572
0.3	45	34.17
0.3	45	134.337
0.3	45	-4.24076
0.3	45	-169.519
0.3	45	124.274
0.3	45	70.155
0.3	45	170.174
0.3	45	2.06259
0.3	45	-32.8786
0.3	45	178.781
0.3	45	107.391
0.3	45	-112.611
0.3	45	86.0176
0.3	45	120.053
0.3	45	5.33968
0.3	45	-12.4432
0.3	45	-77.287
0.3	45	122.07
0.3	45	-114.3
0.3	45	-17.8429
0.3	45	121.628
0.3	45	133.58
0.3	45	57.7594
0.3	45	-32.1976
0.3	45	61.074
0.3	45	-156.287
0.3	45	-70.2872
0.3	45	106.382
0.3	45	-62.1446
0.3	45	82.1331
0.3	45	74.3787
0.3	45	-172.678
