pol	setting	phi
0.3	45	-96.7655
0.3	45	-178.354
0.3	45	-54.8813
0.3	45	-40.459
0.3	45	136.647
0.3	45	-5.14148
0.3	45	29.023
0.3	45	-160.885
0.3	45	156.59
0.3	45	-66.8787
0.3	45	-149.872
0.3	45	179.594
0.3	45	-52.2173
0.3	45	-134.879
0.3	45	37.3732
0.3	45	161.928
0.3	45	115.253
0.3	45	-144.6
0.3	45	149.971
0.3	45	-89.5269
0.3	45	146.907
0.3	45	-25.2961
0.3	45	63.1558
0.3	45	-32.3969
0.3	45	122.947
0.3	45	-66.0759
0.3	45	-24.5427
0.3	45	149.639
0.3	45	102.773
0.3	45	6.61738
0.3	45	-1.01288
0.3	45	87.5697
0.3	45	151.244
0.3	45	-85.5183
0.3	45	-59.6699
0.3	45	-65.6201
0.3	45	148.502
0.3	45	26.1652
0.3	45	-41.1659
0.3	45	23.749
0.3	45	77.0958
0.3	45	-29.5645
0.3	45	16.9082
0.3	45	-28.6557
0.3	45	128.01
0.3	45	47.085
0.3	45	-130.994
0.3	45	-110.614
0.3	45	-99.8147
0.3	45	-149.38
0.3	45	152.951
0.3	45	45.1707
0.3	45	-64.0628
0.3	45	178.528
0.3	45	121.096
0.3	45	122.583
0.3	45	169.397
0.3	45	-41.3231
0.3	45	-134.216
0.3	45	-120.765
0.3	45	39.7963
0.3	45	-74.3174
0.3	45	135.726
0.3	45	67.0648
0.3	45	19.601
0.3	45	-36.0896
0.3	45	-147.391
0.3	45	-31.7882
0.3	45	166.881
0.3	45	101.469
0.3	45	-123.623
0.3	45	0.951773
0.3	45	-63.0521
0.3	45	148.861
0.3	45	-30.373
0.3	45	-106.033
0.3	45	33.2705
0.3	45	-17.4853
0.3	45	124.154
0.3	45	-32.7479
0.3	45	125.587
0.3	45	108.357
0.3	45	122.642
0.3	45	148.664
0.3	45	148.342
0.3	45	-27.9768
0.3	45	175.797
0.3	45	71.6239
0.3	45	103.733
0.3	45	-1.685
0.3	45	-96.2599
0.3	45	15.7232
0.3	45	148.615
0.3	45	-152.633
0.3	45	31.4964
0.3	45	-103.505
0.3	45	104.64
0.3	45	-96.016
0.3	45	118.512
0.3	45	91.1951
0.3	45	104.015
0.3	45	-136.103
0.3	45	-2.16129
0.3	45	-38.3323
0.3	45	-29.3836
0.3	45	34.3859
0.3	45	58.2425
0.3	45	-94.3499
0.3	45	33.1325
0.3	45	-109.479
0.3	45	62.1018
0.3	45	116.083
0.3	45	-134.007
0.3	45	175.377
0.3	45	-36.3416
0.3	45	129.456
0.3	45	168.92
0.3	45	98.1381
0.3	45	108.742
0.3	45	-172.723
0.3	45	164.618
0.3	45	72.0574
0.3	45	-81.4043
0.3	45	43.6924
0.3	45	19.1521
0.3	45	119.469
0.3	45	164.905
0.3	45	97.2101
0.3	45	120.661
0.3	45	-63.3119
0.3	45	-127.205
0.3	45	-26.435
0.3	45	-25.8457
0.3	45	-66.1549
0.3	45	-5.31584
0.3	45	26.6164
0.3	45	62.3587
0.3	45	129.613
0.3	45	-29.9763
0.3	45	-133.908
0.3	45	86.3599
0.3	45	-80.0182
0.3	45	-93.9785
0.3	45	3.35713
0.3	45	-169.51
0.3	45	-69.9264
0.3	45	13.3949
0.3	45	-34.8446
0.3	45	33.1605
0.3	45	141.577
0.3	45	123.633
0.3	45	-22.0453
0.3	45	-46.3912
0.3	45	91.2961
0.3	45	-13.4471
0.3	45	-163.829
0.3	45	-44.9851
0.3	45	100.99
0.3	45	-34.3417
0.3	45	-84.6181
0.3	45	66.3485
0.3	45	-131.178
0.3	45	78.582
0.3	45	171.87
0.3	45	27.9259
0.3	45	2.87063
0.3	45	142.545
0.3	45	-54.5563
0.3	45	44.057
0.3	45	-51.0514
0.3	45	-159.271
0.3	45	36.9019
0.3	45	62.2145
0.3	45	-135.171
0.3	45	-98.9658
0.3	45	-27.4227
0.3	45	56.0557
0.3	45	171.425
0.3	45	-52.7722
0.3	45	61.0542
0.3	45	46.4571
0.3	45	125.974
0.3	45	-20.6293
0.3	45	-177.211
0.3	45	-160.283
0.3	45	-28.4021
0.3	45	129.279
0.3	45	-21.3813
0.3	45	-175.692
0.3	45	-46.5323
0.3	45	26.6486
0.3	45	-162.628
0.3	45	-33.0277
0.3	45	-43.9331
0.3	45	116.958
0.3	45	-99.5469
0.3	45	-73.8552
0.3	45	68.9796
0.3	45	8.5781
0.3	45	172.501
0.3	45	158.263
0.3	45	142.517
0.3	45	-58.7509
0.3	45	-42.5544
0.3	45	55.3445
0.3	45	-100.057
0.3	45	135.338
0.3	45	-21.0014
0.3	45	-59.9845
0.3	45	-70.0587
0.3	45	-121.81
0.3	45	127.667
0.3	45	-151.631
0.3	45	-117.563
0.3	45	148.022
0.3	45	-2.12727
0.3	45	93.571
0.3	45	-113.475
0.3	45	12.3958
0.3	45	25.0948
0.3	45	-14.7638
0.3	45	106.752
0.3	45	109.967
0.3	45	-29.5463
0.3	45	-128.73
0.3	45	118.214
0.3	45	67.5189
0.3	45	-40.9091
0.3	45	-57.3672
0.3	45	23.0139
0.3	45	166.852
0.3	45	137.978
0.3	45	3.9749
0.3	45	-85.1309
0.3	45	149.834
0.3	45	80.8549
0.3	45	93.3287
0.3	45	129.677
0.3	45	61.3468
0.3	45	102.422
0.3	45	144.627
0.3	45	0.0580864
0.3	45	-41.3779
0.3	45	142.261
0.3	45	-127.222
0.3	45	-57.8236
0.3	45	115.045
0.3	45	113.182
0.3	45	155.822
0.3	45	172.586
0.3	45	59.6621
0.3	45	-176.046
0.3	45	6.14594
0.3	45	-120.273
0.3	45	-175.484
0.3	45	98.9905
0.3	45	-75.2946
0.3	45	-109.456
0.3	45	-22.7758
0.3	45	75.1015
0.3	45	100.532
0.3	45	138.888
0.3	45	25.4399
0.3	45	175.667
0.3	45	-95.3087
0.3	45	-170.036
0.3	45	125.813
0.3	45	0.619382
0.3	45	60.5176
0.3	45	-142.142
0.3	45	88.5748
0.3	45	88.0565
0.3	45	-12.233
0.3	45	-20.9944
0.3	45	132.194
0.3	45	12.0556
0.3	45	-176.55
0.3	45	-121.544
0.3	45	137.295
0.3	45	155.059
0.3	45	-83.2438
0.3	45	163.871
0.3	45	18.6814
0.3	45	108.739
0.3	45	-113.246
0.3	45	73.4499
0.3	45	25.5477
0.3	45	-154.699
0.3	45	-41.7231
0.3	45	54.9302
0.3	45	89.747
0.3	45	144.356
0.3	45	82.0516
0.3	45	-25.4104
0.3	45	12.4325
0.3	45	-129.306
0.3	45	5.99954
0.3	45	-48.1543
0.3	45	21.8942
0.3	45	160.128
0.3	45	-8.6621
0.3	45	28.4226
0.3	45	-86.5864
0.3	45	134.728
0.3	45	168.626
0.3	45	28.2254
0.3	45	30.1363
0.3	45	-61.096
0.3	45	-102.409
0.3	45	-65.5869
0.3	45	-153.591
