pol	setting	phi
0.3	45	-75.1052
0.3	45	6.52487
0.3	45	-19.1544
0.3	45	-86.2308
0.3	45	64.0925
0.3	45	79.3939
0.3	45	141.59
0.3	45	-149.801
0.3	45	145.959
0.3	45	54.2248
0.3	45	82.6029
0.3	45	34.8297
0.3	45	21.5375
0.3	45	-142.724
0.3	45	-152.07
0.3	45	-33.7469
0.3	45	-30.9829
0.3	45	-16.4374
0.3	45	22.373
0.3	45	-74.6765
0.3	45	-94.8519
0.3	45	25.4696
0.3	45	-70.6166
0.3	45	-46.8973
0.3	45	-80.879
0.3	45	82.094
0.3	45	-161.087
0.3	45	2.35231
0.3	45	-6.57946
0.3	45	-116.488
0.3	45	9.41744
0.3	45	-22.1936
0.3	45	-121.025
0.3	45	147.997
0.3	45	20.7629
0.3	45	59.8014
0.3	45	53.0931
0.3	45	-146.482
0.3	45	179.966
0.3	45	-103.173
0.3	45	-69.482
0.3	45	-136.468
0.3	45	-8.10513
0.3	45	-42.5106
0.3	45	-130.44
0.3	45	71.7214
0.3	45	38.6506
0.3	45	-57.3772
0.3	45	-158.961
0.3	45	95.2356
0.3	45	20.1765
0.3	45	146.999
0.3	45	161.474
0.3	45	79.8421
0.3	45	128.434
0.3	45	-29.2604
0.3	45	81.8515
0.3	45	128.869
0.3	45	-93.3797
0.3	45	54.3223
0.3	45	-121.511
0.3	45	129.713
0.3	45	-75.295
0.3	45	-38.0082
0.3	45	76.4805
0.3	45	-15.802
0.3	45	-95.3787
0.3	45	74.612
0.3	45	10.2164
0.3	45	-8.66743
0.3	45	178.254
0.3	45	118.731
0.3	45	-27.0262
0.3	45	39.1134
0.3	45	21.8233
0.3	45	68.0569
0.3	45	-37.4937
0.3	45	49.4404
0.3	45	-166.837
0.3	45	-171.671
0.3	45	51.669
0.3	45	-117.69
0.3	45	2.7204
0.3	45	101.33
0.3	45	-109.77
0.3	45	65.2841
0.3	45	148.547
0.3	45	-81.1607
0.3	45	-7.74884
0.3	45	93.1507
0.3	45	-35.394
0.3	45	78.078
0.3	45	-0.0760425
0.3	45	36.5054
0.3	45	-47.1876
0.3	45	-94.6591
0.3	45	126.742
0.3	45	-144.933
0.3	45	50.9759
0.3	45	-77.9995
0.3	45	-59.9546
0.3	45	85.1293
0.3	45	-4.28945
0.3	45	98.8268
0.3	45	154.065
0.3	45	138.503
0.3	45	-132.491
0.3	45	-174.262
0.3	45	-172.348
0.3	45	118.565
0.3	45	102.701
0.3	45	96.3156
0.3	45	-140.777
0.3	45	-106.979
0.3	45	61.7663
0.3	45	-51.822
0.3	45	6.57675
0.3	45	135.541
0.3	45	-149.495
0.3	45	33.6624
0.3	45	85.2679
0.3	45	79.3337
0.3	45	-24.7051
0.3	45	-89.85
0.3	45	162.868
0.3	45	-26.1888
0.3	45	-0.966991
0.3	45	138.951
0.3	45	-47.8154
0.3	45	-65.1675
0.3	45	64.1579
0.3	45	110.162
0.3	45	0.81438
0.3	45	-99.3095
0.3	45	50.718
0.3	45	-17.5532
0.3	45	98.5073
0.3	45	8.98536
0.3	45	27.8441
0.3	45	51.0253
0.3	45	-73.7478
0.3	45	-155.824
0.3	45	32.9884
0.3	45	17.0398
0.3	45	149.82
0.3	45	-59.9311
0.3	45	-42.9598
0.3	45	-16.7338
0.3	45	-115.932
0.3	45	29.7684
0.3	45	-7.28776
0.3	45	138.899
0.3	45	174.191
0.3	45	-105.085
0.3	45	155.675
0.3	45	-62.6789
0.3	45	116.886
0.3	45	-120.054
0.3	45	108.709
0.3	45	31.1216
0.3	45	-114.305
0.3	45	-33.9478
0.3	45	127.846
0.3	45	179.41
0.3	45	46.663
0.3	45	111.193
0.3	45	57.9725
0.3	45	115.117
0.3	45	3.4674
0.3	45	4.49023
0.3	45	45.0725
0.3	45	173.359
0.3	45	132.324
0.3	45	-9.34032
0.3	45	-95.426
0.3	45	58.647
0.3	45	-135.123
0.3	45	170.478
0.3	45	88.0566
0.3	45	-110.634
0.3	45	20.3733
0.3	45	-24.7379
0.3	45	129.417
0.3	45	-74.2781
0.3	45	-152.721
0.3	45	-161.002
0.3	45	-53.4248
0.3	45	-66.9459
0.3	45	-132.554
0.3	45	99.74
0.3	45	83.9534
0.3	45	49.5133
0.3	45	165.571
0.3	45	119.215
0.3	45	39.7338
0.3	45	154.528
0.3	45	-168.595
0.3	45	5.86779
0.3	45	129.449
0.3	45	90.9025
0.3	45	-141.232
0.3	45	163.336
0.3	45	-141.853
0.3	45	45.5552
0.3	45	83.4525
0.3	45	-141.258
0.3	45	-173.11
0.3	45	95.2979
0.3	45	169.751
0.3	45	107.518
0.3	45	75.8557
0.3	45	-30.7164
0.3	45	47.1445
0.3	45	-27.2764
0.3	45	36.7614
0.3	45	43.2142
0.3	45	-167.468
0.3	45	-14.4482
0.3	45	-37.5555
0.3	45	-62.3465
0.3	45	2.71815
0.3	45	102.95
0.3	45	-9.66212
0.3	45	87.7662
0.3	45	-1.42915
0.3	45	48.6485
0.3	45	107.184
0.3	45	-66.7169
0.3	45	-16.0599
0.3	45	88.6737
0.3	45	17.2039
0.3	45	28.6376
0.3	45	-1.70087
0.3	45	-65.1572
0.3	45	-122.787
0.3	45	-107.634
0.3	45	-59.5268
0.3	45	-68.2699
0.3	45	-154.754
0.3	45	142.349
0.3	45	84.7694
0.3	45	148.337
0.3	45	-107.816
0.3	45	75.5989
0.3	45	9.86654
0.3	45	166.863
0.3	45	141.195
0.3	45	-71.435
0.3	45	107.301
0.3	45	-55.3012
0.3	45	-138.476
0.3	45	-107.371
0.3	45	138.036
0.3	45	142.187
0.3	45	119.074
0.3	45	-84.7611
0.3	45	90.1401
0.3	45	26.0646
0.3	45	153.46
0.3	45	122.572
0.3	45	-172.21
0.3	45	128.393
0.3	45	-102.575
0.3	45	122.268
0.3	45	-23.4556
0.3	45	-165.94
0.3	45	177.969
0.3	45	-48.6203
0.3	45	53.7392
0.3	45	125.372
0.3	45	-64.9743
0.3	45	81.7418
0.3	45	-154.858
0.3	45	46.9188
0.3	45	-12.1769
0.3	45	-143.024
0.3	45	-21.9476
0.3	45	-63.8485
0.3	45	-152.976
0.3	45	19.0569
0.3	45	102.232
0.3	45	-21.37
0.3	45	131.941
0.3	45	-13.4133
0.3	45	75.46
0.3	45	57.5956
0.3	45	-106.966
0.3	45	134.552
0.3	45	-74.5916
0.3	45	41.3649
0.3	45	-110.933
0.3	45	-35.729
0.3	45	-141.927
0.3	45	-35.2606
0.3	45	-8.66556
0.3	45	-6.5994
0.3	45	88.9117
0.3	45	46.186
0.3	45	161.017
0.3	45	152.566
0.3	45	-147.148
0.3	45	-126.492
0.3	45	74.5395
0.3	45	60.882
0.3	45	-124.274
0.3	45	114.012
0.3	45	121.892
0.3	45	-174.292
0.3	45	-2.23566
0.3	45	-99.6273
0.3	45	22.7925
0.3	45	-136.636
0.3	45	167.335
0.3	45	0.829771
0.3	45	170.038
0.3	45	164.865
0.3	45	-162.139
0.3	45	39.8093
0.3	45	-37.6265
0.3	45	3.56559
0.3	45	-0.0320345
0.3	45	83.4899
0.3	45	53.5344
0.3	45	-144.108
0.3	45	104.279
0.3	45	144.076
0.3	45	163.375
0.3	45	-19.7437
0.3	45	25.8677
0.3	45	-103.67
0.3	45	-28.2363
0.3	45	11.3224
0.3	45	14.4115
0.3	45	-30.7925
0.3	45	52.8996
0.3	45	129.235
0.3	45	-179.073
0.3	45	-108.906
0.3	45	114.866
0.3	45	-85.6145
0.3	45	-23.4625
0.3	45	57.35
0.3	45	-53.3625
0.3	45	17.4039
0.3	45	164.934
0.3	45	-63.0605
0.3	45	109.671
0.3	45	38.2813
0.3	45	91.5796
0.3	45	-167.844
0.3	45	-37.9636
0.3	45	-163.085
0.3	45	43.133
0.3	45	118.535
0.3	45	132.553
0.3	45	167.562
0.3	45	153.03
0.3	45	-9.61616
0.3	45	-151.342
0.3	45	-18.4146
0.3	45	15.3849
0.3	45	-79.5332
0.3	45	-7.38911
0.3	45	-99.3563
0.3	45	43.4822
0.3	45	-125.04
0.3	45	138.636
0.3	45	134.988
0.3	45	18.3146
0.3	45	-105.71
0.3	45	-62.8142
0.3	45	-111.825
0.3	45	-57.0759
0.3	45	0.456403
0.3	45	-175.878
0.3	45	26.6388
0.3	45	-64.352
0.3	45	-24.9627
0.3	45	62.3051
0.3	45	-55.4581
0.3	45	-29.0059
0.3	45	-128.768
0.3	45	75.8543
0.3	45	-63.7511
0.3	45	141.468
0.3	45	-10.5977
0.3	45	-64.8657
0.3	45	-27.8625
0.3	45	118.54
0.3	45	-10.5724
0.3	45	-69.3199
0.3	45	-152.605
0.3	45	-123.633
0.3	45	-119.179
0.3	45	-169.485
0.3	45	-8.62892
0.3	45	48.4929
0.3	45	-130.171
0.3	45	154.297
0.3	45	56.2314
0.3	45	107.738
0.3	45	-11.4173
0.3	45	-112.47
0.3	45	93.871
0.3	45	-15.1837
0.3	45	51.922
0.3	45	-86.2705
0.3	45	117.892
0.3	45	102.331
0.3	45	149.056
0.3	45	-22.5626
0.3	45	-175.266
0.3	45	140.475
0.3	45	175.849
0.3	45	126.639
0.3	45	-112.272
0.3	45	134.773
0.3	45	-68.5438
0.3	45	-36.8029
0.3	45	39.7413
0.3	45	95.9353
0.3	45	144.203
0.3	45	-115.712
0.3	45	-14.9759
0.3	45	122.322
0.3	45	48.5209
0.3	45	118.308
0.3	45	53.1157
0.3	45	149.993
0.3	45	128.314
0.3	45	-154.287
0.3	45	65.9181
0.3	45	-64.1316
0.3	45	-14.1086
0.3	45	61.552
0.3	45	-5.93948
0.3	45	138.426
0.3	45	-16.5127
0.3	45	24.6377
0.3	45	83.8316
0.3	45	67.2582
0.3	45	-5.17954
0.3	45	149.406
0.3	45	-118.957
0.3	45	4.6684
0.3	45	-111.577
0.3	45	-96.7198
0.3	45	-25.0027
0.3	45	-143.746
0.3	45	13.5832
0.3	45	-13.2377
0.3	45	145.261
0.3	45	-61.5994
0.3	45	38.5759
0.3	45	-160.398
0.3	45	101.625
0.3	45	-83.5994
0.3	45	-52.2212
0.3	45	46.4421
0.3	45	13.0478
0.3	45	73.6217
0.3	45	-164.618
0.3	45	43.5486
0.3	45	-97.1603
0.3	45	106.716
0.3	45	60.0863
0.3	45	166.093
0.3	45	-138.856
0.3	45	103.61
0.3	45	-31.9364
0.3	45	160.041
0.3	45	-124.457
0.3	45	133.241
0.3	45	109.578
0.3	45	32.1058
0.3	45	41.4486
0.3	45	-175.312
0.3	45	56.8934
0.3	45	27.3637
0.3	45	-152.618
0.3	45	-132.079
0.3	45	155.953
0.3	45	60.5768
0.3	45	-12.4765
0.3	45	-39.8613
0.3	45	-73.0461
0.3	45	135.763
0.3	45	-126.707
0.3	45	65.0381
0.3	45	87.8489
0.3	45	83.2295
0.3	45	82.4156
0.3	45	-175.583
0.3	45	-42.264
0.3	45	-90.248
0.3	45	-20.6101
0.3	45	104.724
0.3	45	-155.842
