pol	setting	phi
0.3	45	-40.8226
0.3	45	101.975
0.3	45	-86.657
0.3	45	15.8337
0.3	45	-98.4575
0.3	45	175.264
0.3	45	-152.763
0.3	45	121.825
0.3	45	103.44
0.3	45	-4.97598
0.3	45	125.267
0.3	45	131.222
0.3	45	155.927
0.3	45	118.934
0.3	45	-164.658
0.3	45	92.7567
0.3	45	135.278
0.3	45	-31.6253
0.3	45	-53.4552
0.3	45	112.935
0.3	45	66.1241
0.3	45	-129.655
0.3	45	168.231
0.3	45	22.7114
0.3	45	-109.756
0.3	45	-154.207
0.3	45	-78.5691
0.3	45	87.8589
0.3	45	60.5013
0.3	45	-63.0747
0.3	45	-158.433
0.3	45	20.8522
0.3	45	128.149
0.3	45	-173.705
0.3	45	38.8573
0.3	45	143.58
0.3	45	-45.806
0.3	45	13.9484
0.3	45	148.198
0.3	45	41.8531
0.3	45	-8.79147
0.3	45	-87.2162
0.3	45	26.0568
0.3	45	67.4597
0.3	45	7.61352
0.3	45	-31.9689
0.3	45	-174.35
0.3	45	-149.267
0.3	45	30.7206
0.3	45	-84.2376
0.3	45	173.151
0.3	45	-152.376
0.3	45	-128.034
0.3	45	-36.8855
0.3	45	-99.0356
0.3	45	54.1499
0.3	45	-32.3371
0.3	45	-85.9565
0.3	45	107.459
0.3	45	93.4646
0.3	45	-151.787
0.3	45	122.395
0.3	45	-85.8305
0.3	45	89.3556
0.3	45	-109.009
0.3	45	29.5058
0.3	45	-18.569
0.3	45	-28.4304
0.3	45	10.656
0.3	45	11.5079
0.3	45	-106.003
0.3	45	84.4778
0.3	45	-157.569
0.3	45	-151.856
0.3	45	48.0542
0.3	45	-30.5797
0.3	45	-179.24
0.3	45	-179.328
0.3	45	-45.4231
0.3	45	67.4659
0.3	45	132.151
0.3	45	134.087
0.3	45	-11.0544
0.3	45	-84.9553
0.3	45	97.5986
0.3	45	94.97
0.3	45	-94.3934
0.3	45	-107.232
0.3	45	81.5025
0.3	45	-99.5528
0.3	45	-62.4257
0.3	45	146.562
0.3	45	-7.63033
0.3	45	-131.693
0.3	45	106.812
0.3	45	-1.0848
0.3	45	159.609
0.3	45	-110.366
0.3	45	13.075
0.3	45	-14.1686
0.3	45	-163.636
0.3	45	127.28
0.3	45	-85.2357
0.3	45	27.8972
0.3	45	45.4016
0.3	45	-90.9549
0.3	45	-134.424
0.3	45	-26.1003
0.3	45	164.013
0.3	45	-112.214
0.3	45	-47.6206
0.3	45	29.5004
0.3	45	-128.967
0.3	45	19.1989
0.3	45	59.3944
0.3	45	-148.278
0.3	45	-8.30797
0.3	45	-96.1323
0.3	45	-137.544
0.3	45	29.7889
0.3	45	-43.7986
0.3	45	168.086
0.3	45	53.5254
0.3	45	-176.997
0.3	45	155.264
0.3	45	-92.5687
0.3	45	75.7841
0.3	45	-40.7363
0.3	45	-46.6509
0.3	45	-98.114
0.3	45	-41.3246
0.3	45	62.6428
