pol	setting	phi
0.3	45	104.742
0.3	45	160.765
0.3	45	-9.97041
0.3	45	154.76
0.3	45	47.4444
0.3	45	63.6526
0.3	45	158.708
0.3	45	-58.6926
0.3	45	104.647
0.3	45	124.527
0.3	45	-8.68936
0.3	45	8.59237
0.3	45	-166.004
0.3	45	-165.076
0.3	45	-125.131
0.3	45	-100.511
0.3	45	162.225
0.3	45	56.0359
0.3	45	-137.722
0.3	45	42.0354
0.3	45	147.226
0.3	45	154.719
0.3	45	27.6187
0.3	45	-53.5349
0.3	45	-158.154
0.3	45	166.601
0.3	45	162.234
0.3	45	157.06
0.3	45	95.0479
0.3	45	126.751
0.3	45	-3.8379
0.3	45	-77.6781
0.3	45	-93.3762
0.3	45	-61.2183
0.3	45	51.9254
0.3	45	136.316
0.3	45	-152.739
0.3	45	-146.449
0.3	45	-17.9147
0.3	45	-63.2986
0.3	45	37.3008
0.3	45	165.246
0.3	45	119.053
0.3	45	170.11
0.3	45	27.4877
0.3	45	14.5479
0.3	45	-75.9088
0.3	45	-65.2906
0.3	45	-123.358
0.3	45	-163.284
0.3	45	103.457
0.3	45	-123.753
0.3	45	-17.5665
0.3	45	65.1243
0.3	45	-58.5615
0.3	45	-172.455
0.3	45	-107.505
0.3	45	24.8461
0.3	45	-31.5791
0.3	45	167.934
0.3	45	-174.679
0.3	45	-142.581
0.3	45	13.0708
0.3	45	-129.861
0.3	45	116.012
0.3	45	-21.3141
0.3	45	21.0191
0.3	45	-176.472
0.3	45	101.933
0.3	45	-154.123
0.3	45	155.181
0.3	45	-93.2302
0.3	45	-64.9877
0.3	45	-53.2137
0.3	45	-55.3361
0.3	45	121.565
0.3	45	-1.3722
0.3	45	-28.7831
0.3	45	64.6806
0.3	45	175.633
0.3	45	29.1298
0.3	45	-50.55
0.3	45	-162.573
0.3	45	-39.2875
0.3	45	-78.8542
0.3	45	56.7054
0.3	45	-35.1624
0.3	45	95.3823
0.3	45	115.884
0.3	45	-129.148
0.3	45	-116.671
0.3	45	170.605
0.3	45	-56.2822
0.3	45	-52.3317
0.3	45	-131.067
0.3	45	90.092
0.3	45	-136.222
0.3	45	9.0755
0.3	45	130.528
0.3	45	-91.9537
0.3	45	-11.1285
0.3	45	21.5632
0.3	45	70.1679
0.3	45	-1.80153
0.3	45	171.934
0.3	45	-164.822
0.3	45	-71.7699
0.3	45	27.6481
0.3	45	37.5794
0.3	45	2.36096
0.3	45	-150.417
0.3	45	130.124
0.3	45	-36.0805
0.3	45	27.1792
0.3	45	151.091
0.3	45	-9.47939
0.3	45	-132.455
0.3	45	-57.0147
0.3	45	0.463318
0.3	45	-50.1924
0.3	45	172.02
0.3	45	48.2198
0.3	45	163.684
0.3	45	-87.0903
0.3	45	-142.905
0.3	45	176.362
0.3	45	164.066
0.3	45	-141.37
0.3	45	21.1241
0.3	45	-5.8205
0.3	45	-178.087
0.3	45	99.6219
0.3	45	-1.49691
0.3	45	150.191
0.3	45	-38.762
0.3	45	-138.254
0.3	45	106.964
0.3	45	150.096
0.3	45	136.999
0.3	45	-40.2569
0.3	45	141.575
0.3	45	169.249
0.3	45	174.326
0.3	45	-71.517
0.3	45	111.973
0.3	45	102.992
0.3	45	-107.172
0.3	45	24.0268
0.3	45	2.00926
0.3	45	176.555
0.3	45	144.121
0.3	45	-101.169
0.3	45	71.9053
0.3	45	106.26
0.3	45	-40.4114
0.3	45	-7.79298
0.3	45	-89.9494
0.3	45	-22.2155
0.3	45	66.9685
0.3	45	-124.379
0.3	45	-77.6959
0.3	45	58.3246
0.3	45	3.35158
0.3	45	32.8938
0.3	45	80.9999
0.3	45	-7.06552
0.3	45	5.01943
0.3	45	135.975
0.3	45	108.287
0.3	45	-16.7926
0.3	45	-26.5555
0.3	45	-115.549
0.3	45	17.0062
0.3	45	53.1321
0.3	45	176.887
0.3	45	-66.4396
0.3	45	57.5647
0.3	45	-22.9792
0.3	45	-176.571
0.3	45	-161.61
0.3	45	-119.659
0.3	45	10.8131
0.3	45	-22.3688
0.3	45	-109.095
0.3	45	-32.7037
0.3	45	153.074
0.3	45	0.180859
0.3	45	-65.7544
0.3	45	125.262
0.3	45	41.9651
0.3	45	145.035
0.3	45	-7.56042
0.3	45	101.207
0.3	45	-131.865
0.3	45	-13.8765
0.3	45	-31.6943
0.3	45	168.072
0.3	45	44.8828
0.3	45	-79.9751
0.3	45	93.3323
0.3	45	80.7768
0.3	45	-104.748
0.3	45	-80.6529
0.3	45	1.68709
0.3	45	-121.921
0.3	45	171.801
0.3	45	113.562
0.3	45	-85.6912
0.3	45	-137.826
0.3	45	79.1647
0.3	45	-34.3311
0.3	45	40.0236
0.3	45	72.5748
0.3	45	165.082
0.3	45	-119.939
0.3	45	-95.3589
0.3	45	-85.9911
0.3	45	71.9013
0.3	45	-146.154
0.3	45	-66.0338
0.3	45	136.847
0.3	45	96.187
0.3	45	-47.0381
0.3	45	138.281
0.3	45	-92.1252
0.3	45	148.568
0.3	45	-169.329
0.3	45	-159.678
0.3	45	-123.897
0.3	45	-124.778
0.3	45	-83.4962
0.3	45	2.2107
0.3	45	-32.8686
0.3	45	7.75509
0.3	45	178.648
0.3	45	-27.3515
0.3	45	-81.4738
0.3	45	160.751
0.3	45	-88.3054
0.3	45	104.483
0.3	45	44.6089
0.3	45	-93.6615
0.3	45	133.339
0.3	45	-8.9868
0.3	45	98.0715
0.3	45	-145.955
0.3	45	159.627
0.3	45	84.7254
0.3	45	39.2924
0.3	45	79.005
0.3	45	150.931
0.3	45	-60.1644
0.3	45	133.662
0.3	45	53.6151
0.3	45	90.9377
0.3	45	-123.539
0.3	45	-75.2919
0.3	45	30.9521
0.3	45	-134.04
0.3	45	12.1295
0.3	45	-134.354
0.3	45	-35.7475
0.3	45	-47.3614
0.3	45	74.7383
0.3	45	31.0217
0.3	45	127.194
0.3	45	-134.907
0.3	45	-61.3766
0.3	45	-175.244
0.3	45	-115.655
0.3	45	-88.1579
0.3	45	50.7786
0.3	45	-36.2277
0.3	45	-2.43661
0.3	45	-120.502
0.3	45	66.9441
0.3	45	-138.726
0.3	45	144.218
0.3	45	68.5133
0.3	45	98.5978
0.3	45	31.5705
0.3	45	141.262
0.3	45	156.312
0.3	45	31.1548
0.3	45	-178.906
0.3	45	178.397
0.3	45	164.915
0.3	45	-153.972
0.3	45	-122.312
0.3	45	-60.099
0.3	45	106.843
0.3	45	-53.2289
0.3	45	-1.50003
0.3	45	28.1511
0.3	45	170.18
0.3	45	146.168
0.3	45	-21.1007
0.3	45	-83.2431
0.3	45	-121.511
0.3	45	77.6815
0.3	45	-134.647
0.3	45	-5.94314
0.3	45	13.3185
0.3	45	-119.782
0.3	45	175.342
0.3	45	120.595
0.3	45	139.123
