pol	setting	phi
0.3	45	133.303
0.3	45	-0.444456
0.3	45	7.9718
0.3	45	37.1058
0.3	45	48.5139
0.3	45	-62.3453
0.3	45	45.945
0.3	45	-95.5383
0.3	45	142.957
0.3	45	-15.5412
0.3	45	-154.539
0.3	45	59.9994
0.3	45	-46.4678
0.3	45	-95.8554
0.3	45	96.5566
0.3	45	159.681
0.3	45	-61.8831
0.3	45	-6.88451
0.3	45	-101.807
0.3	45	-51.6088
0.3	45	89.1126
0.3	45	29.4531
0.3	45	-76.6767
0.3	45	-27.3284
0.3	45	125.936
0.3	45	-56.6317
0.3	45	76.528
0.3	45	17.772
0.3	45	97.8772
0.3	45	174.458
0.3	45	-129.751
0.3	45	-164.687
0.3	45	-63.4551
0.3	45	-17.5624
0.3	45	134.466
0.3	45	-117.999
0.3	45	-78.6873
0.3	45	-61.2213
0.3	45	-18.0784
0.3	45	-71.2127
0.3	45	155.394
0.3	45	-5.54903
0.3	45	-127.74
0.3	45	-168.605
0.3	45	34.6825
0.3	45	-101.244
0.3	45	165.005
0.3	45	84.1962
0.3	45	-176.936
0.3	45	122.101
0.3	45	-20.8524
0.3	45	179.532
0.3	45	75.747
0.3	45	166.828
0.3	45	154.769
0.3	45	88.1016
0.3	45	-131.531
0.3	45	69.6961
0.3	45	-159.962
0.3	45	60.8874
0.3	45	-81.6305
0.3	45	130.472
0.3	45	-35.2584
0.3	45	-161.798
0.3	45	172.491
0.3	45	173.81
0.3	45	48.856
0.3	45	168.39
0.3	45	108.345
0.3	45	129.578
0.3	45	-34.0283
0.3	45	104.922
0.3	45	-147.573
0.3	45	-111.615
0.3	45	-52.0711
0.3	45	-161.863
0.3	45	-141.096
0.3	45	159.372
0.3	45	-27.3766
0.3	45	35.4446
0.3	45	52.552
0.3	45	123.95
0.3	45	-159.762
0.3	45	-64.1532
0.3	45	69.8923
0.3	45	179.223
0.3	45	149.668
0.3	45	-69.7599
0.3	45	-132.275
0.3	45	-159.325
0.3	45	-170.288
0.3	45	162.917
0.3	45	-125.349
0.3	45	-26.031
0.3	45	85.4479
0.3	45	-155.112
0.3	45	25.2824
0.3	45	28.8616
0.3	45	140.148
0.3	45	-173.814
0.3	45	168.103
0.3	45	64.0852
0.3	45	-142.308
0.3	45	-38.0771
0.3	45	-77.0411
0.3	45	7.23789
0.3	45	-43.5895
0.3	45	-61.9923
0.3	45	-150.419
0.3	45	-80.9066
0.3	45	12.9236
0.3	45	-22.8418
0.3	45	145.841
0.3	45	129.116
0.3	45	-19.2037
0.3	45	-52.0462
0.3	45	-43.4683
0.3	45	132.502
0.3	45	-134.264
0.3	45	-122.622
0.3	45	-15.9816
0.3	45	-17.1978
0.3	45	42.5175
0.3	45	176.359
0.3	45	-122.618
0.3	45	23.494
0.3	45	96.5653
0.3	45	59.7671
0.3	45	-110.391
0.3	45	92.0206
0.3	45	-135.819
0.3	45	-141.917
0.3	45	-7.34611
0.3	45	-154.743
0.3	45	167.737
0.3	45	-110.393
0.3	45	171.838
0.3	45	-100.923
0.3	45	52.9265
0.3	45	-6.968
0.3	45	-3.23197
0.3	45	-60.3592
0.3	45	-42.8435
0.3	45	48.9253
0.3	45	109.561
0.3	45	-178.709
0.3	45	86.9765
0.3	45	21.5807
0.3	45	5.49261
0.3	45	19.727
0.3	45	146.838
0.3	45	41.9645
0.3	45	176.781
0.3	45	-122.712
0.3	45	-98.1856
0.3	45	-178.22
0.3	45	-117.718
0.3	45	-113.146
0.3	45	-53.4666
0.3	45	136.233
0.3	45	-18.3989
0.3	45	-52.3603
0.3	45	-72.3616
0.3	45	89.9939
0.3	45	-24.999
0.3	45	144.726
0.3	45	121.745
0.3	45	-141.706
0.3	45	107.217
0.3	45	114.363
0.3	45	-171.955
0.3	45	-85.6887
0.3	45	-154.749
0.3	45	-76.7853
0.3	45	110.853
0.3	45	46.658
0.3	45	-116.538
0.3	45	31.8476
0.3	45	139.409
0.3	45	118.063
0.3	45	54.6721
0.3	45	96.3586
0.3	45	170.349
0.3	45	-161.043
0.3	45	48.9423
0.3	45	-75.1496
0.3	45	-84.2247
0.3	45	-17.1833
0.3	45	145.59
0.3	45	63.2836
0.3	45	50.267
0.3	45	133.726
0.3	45	-83.9865
0.3	45	-79.531
0.3	45	-13.8878
0.3	45	-46.1194
0.3	45	-167.673
0.3	45	-133.282
0.3	45	-68.0904
0.3	45	57.2231
0.3	45	69.4658
0.3	45	-6.97613
0.3	45	-116.813
0.3	45	33.1209
0.3	45	16.3986
0.3	45	14.7522
0.3	45	-101.652
0.3	45	170.3
0.3	45	-101.531
0.3	45	-34.157
0.3	45	43.3589
0.3	45	-135.839
0.3	45	-148.727
0.3	45	129.475
0.3	45	88.1334
0.3	45	89.2507
0.3	45	113.256
0.3	45	18.7886
0.3	45	62.4818
0.3	45	101.75
0.3	45	-80.0873
0.3	45	174.307
0.3	45	166.23
0.3	45	-71.8638
0.3	45	-76.2465
0.3	45	-1.90476
0.3	45	-140.035
0.3	45	175.283
0.3	45	-88.4757
0.3	45	-100.17
0.3	45	-169.337
0.3	45	-168.17
0.3	45	116.76
0.3	45	-168.862
0.3	45	83.9997
0.3	45	-17.6753
0.3	45	-41.9782
0.3	45	-21.3319
0.3	45	64.856
0.3	45	117.811
0.3	45	-127.792
0.3	45	143.771
0.3	45	123.84
0.3	45	95.4703
0.3	45	128.72
0.3	45	116.777
0.3	45	132.417
0.3	45	-76.5187
0.3	45	122.779
0.3	45	87.243
0.3	45	-51.4027
0.3	45	43.2835
0.3	45	-103.263
0.3	45	-104.592
0.3	45	-19.8085
0.3	45	-22.229
0.3	45	157.845
0.3	45	33.6321
0.3	45	23.9359
0.3	45	-129.05
0.3	45	6.67087
0.3	45	134.898
0.3	45	123.229
0.3	45	-160.401
0.3	45	-50.3121
0.3	45	-49.8026
0.3	45	-134.502
0.3	45	18.529
0.3	45	-156.211
0.3	45	112.429
0.3	45	5.76553
0.3	45	59.0082
0.3	45	157.723
0.3	45	-48.9702
0.3	45	67.1327
0.3	45	155.594
0.3	45	-124.669
0.3	45	146.127
0.3	45	-81.7985
0.3	45	115.399
0.3	45	15.5713
0.3	45	-72.7301
0.3	45	-31.8269
0.3	45	174.923
0.3	45	166.145
0.3	45	104.92
0.3	45	-95.1427
0.3	45	81.0275
0.3	45	-123.267
0.3	45	72.8599
0.3	45	162.407
0.3	45	133.297
0.3	45	42.5315
0.3	45	-57.0278
0.3	45	178.116
0.3	45	50.6948
0.3	45	121.597
0.3	45	177.228
0.3	45	111.14
0.3	45	-27.7685
0.3	45	-6.49449
0.3	45	-158.79
0.3	45	140.2
0.3	45	69.9983
0.3	45	-139.821
0.3	45	138.482
0.3	45	99.284
0.3	45	-2.77832
0.3	45	-96.7838
0.3	45	-89.1666
0.3	45	76.2708
0.3	45	92.8925
0.3	45	-154.415
0.3	45	-33.9676
0.3	45	-4.22353
0.3	45	15.8569
0.3	45	135.665
0.3	45	-165.778
0.3	45	-109.168
0.3	45	21.6626
0.3	45	-33.344
0.3	45	99.7393
0.3	45	-43.6139
0.3	45	79.5655
0.3	45	82.9301
0.3	45	-113.802
0.3	45	83.7556
0.3	45	-146.547
0.3	45	-108.135
0.3	45	-172.911
0.3	45	154.47
0.3	45	-101.929
0.3	45	-155.939
0.3	45	-19.4908
0.3	45	168.473
0.3	45	5.02072
0.3	45	178.249
0.3	45	82.2902
0.3	45	10.9267
0.3	45	51.8443
0.3	45	129.911
0.3	45	-173.361
0.3	45	-18.9061
0.3	45	-3.86211
0.3	45	-77.3002
0.3	45	-172.82
0.3	45	50.9743
0.3	45	27.5953
0.3	45	-13.071
0.3	45	57.8241
0.3	45	137.596
0.3	45	65.4611
0.3	45	11.9175
0.3	45	-29.6833
0.3	45	75.6843
0.3	45	105.456
0.3	45	95.9769
0.3	45	-78.2482
0.3	45	120.899
0.3	45	-24.3481
0.3	45	145.439
0.3	45	-170.348
0.3	45	44.6108
0.3	45	114.123
0.3	45	67.8127
0.3	45	-82.5962
0.3	45	-57.2453
0.3	45	55.0616
0.3	45	133.339
0.3	45	-92.0124
0.3	45	3.49553
0.3	45	-146.775
0.3	45	9.83777
0.3	45	-126.897
0.3	45	-68.154
0.3	45	53.2097
0.3	45	-146.828
0.3	45	70.0378
0.3	45	171.189
0.3	45	-172.417
0.3	45	140.044
0.3	45	-48.9971
0.3	45	37.0035
0.3	45	14.4829
0.3	45	172.011
0.3	45	-26.5064
0.3	45	-69.65
0.3	45	74.4521
0.3	45	-58.6347
0.3	45	-150.56
0.3	45	107.039
0.3	45	-77.9503
0.3	45	29.4864
0.3	45	156.882
0.3	45	113.447
0.3	45	8.01789
0.3	45	-14.801
0.3	45	72.1348
0.3	45	97.4793
0.3	45	176.633
0.3	45	-34.4578
0.3	45	-153.284
0.3	45	43.1294
0.3	45	64.3975
0.3	45	151.015
0.3	45	126.258
0.3	45	-173.255
0.3	45	161.154
0.3	45	136.104
0.3	45	41.087
0.3	45	-73.8953
0.3	45	104.526
0.3	45	-9.40027
0.3	45	-51.4603
0.3	45	-119.276
0.3	45	-40.4867
0.3	45	-10.9299
0.3	45	88.2067
0.3	45	178.75
0.3	45	106.686
0.3	45	31.5026
0.3	45	86.8122
0.3	45	-16.4012
0.3	45	-93.8833
0.3	45	55.9176
0.3	45	70.4442
0.3	45	130.364
0.3	45	89.0094
0.3	45	-100.874
0.3	45	11.9884
0.3	45	117.259
0.3	45	44.2629
0.3	45	177.849
0.3	45	9.87498
0.3	45	-28.9384
0.3	45	133.145
0.3	45	135.494
0.3	45	-29.5619
0.3	45	-148.897
0.3	45	119.244
0.3	45	-161.703
0.3	45	-142.247
0.3	45	-114.31
0.3	45	163.521
0.3	45	55.0849
0.3	45	-13.7231
0.3	45	74.237
0.3	45	-164.121
0.3	45	78.7852
0.3	45	-132.448
0.3	45	74.3824
0.3	45	-145.406
0.3	45	-16.1984
0.3	45	27.7068
0.3	45	49.9829
0.3	45	-65.4269
0.3	45	-4.97313
0.3	45	174.956
0.3	45	-58.0768
0.3	45	-28.2655
0.3	45	-77.863
0.3	45	30.7467
0.3	45	-94.2868
0.3	45	2.91802
0.3	45	-45.4248
0.3	45	48.655
0.3	45	43.8989
0.3	45	101.111
0.3	45	-7.15542
0.3	45	-91.2138
0.3	45	-34.6984
0.3	45	114.496
0.3	45	177.499
0.3	45	-129.27
0.3	45	34.5033
0.3	45	40.3242
0.3	45	36.9291
0.3	45	68.7155
0.3	45	-145.411
0.3	45	70.7619
0.3	45	90.7757
0.3	45	-43.2657
0.3	45	117.285
0.3	45	-146.259
0.3	45	-44.4181
0.3	45	140.617
0.3	45	80.4567
0.3	45	-143.446
0.3	45	-25.9037
0.3	45	96.2197
0.3	45	156.057
0.3	45	-101.688
0.3	45	-110.355
0.3	45	-178.869
0.3	45	167.728
0.3	45	-27.8375
0.3	45	132.794
0.3	45	-40.1374
0.3	45	-25.2721
0.3	45	6.54137
0.3	45	134.924
0.3	45	101.759
0.3	45	-120.981
0.3	45	-2.97792
0.3	45	131.148
0.3	45	-95.8603
0.3	45	44.3195
0.3	45	144.208
0.3	45	-173.669
0.3	45	125.201
0.3	45	54.6741
0.3	45	-109.981
0.3	45	100.993
0.3	45	-135.949
0.3	45	-64.8365
0.3	45	53.6836
0.3	45	-109.967
0.3	45	-83.5697
0.3	45	133.943
0.3	45	-65.581
0.3	45	59.0174
0.3	45	-112.497
0.3	45	-81.3461
0.3	45	104.2
0.3	45	-56.613
0.3	45	136.978
0.3	45	0.473023
0.3	45	-55.8165
0.3	45	8.10214
0.3	45	113.646
0.3	45	-96.9052
0.3	45	71.2698
0.3	45	140.242
0.3	45	108.72
0.3	45	-170.003
0.3	45	145.54
0.3	45	156.19
0.3	45	1.46459
0.3	45	-77.0098
0.3	45	-30.5455
0.3	45	86.2819
0.3	45	170.79
0.3	45	66.8224
0.3	45	-40.5074
0.3	45	-72.7156
0.3	45	36.5607
0.3	45	-4.56558
0.3	45	146.489
0.3	45	47.9824
0.3	45	45.5133
0.3	45	-135.975
0.3	45	157.367
0.3	45	-161.903
0.3	45	87.1221
0.3	45	15.6161
0.3	45	-16.6835
0.3	45	156.19
0.3	45	-76.6178
0.3	45	124.716
0.3	45	-159.002
0.3	45	-143.303
0.3	45	-179.344
0.3	45	-109.108
0.3	45	-40.902
0.3	45	-31.8393
0.3	45	32.328
0.3	45	-10.3531
0.3	45	-145.903
0.3	45	-147.948
0.3	45	-151.687
0.3	45	-22.8879
0.3	45	-80.2899
0.3	45	-152.776
0.3	45	80.6361
0.3	45	64.9032
0.3	45	-156.365
0.3	45	-52.9939
0.3	45	-129.837
0.3	45	-6.47199
0.3	45	55.3309
0.3	45	69.6814
0.3	45	89.474
0.3	45	-64.3014
0.3	45	-143.331
0.3	45	14.0661
0.3	45	-123.496
0.3	45	169.444
0.3	45	4.72544
0.3	45	-76.0807
0.3	45	14.0912
0.3	45	20.8235
0.3	45	171.507
0.3	45	-93.3601
0.3	45	170.347
0.3	45	170.094
0.3	45	67.793
0.3	45	-36.3618
0.3	45	127.43
0.3	45	-29.0727
0.3	45	109.5
0.3	45	-50.299
0.3	45	-140.197
0.3	45	-107.341
0.3	45	73.6528
0.3	45	-0.472113
0.3	45	-23.9199
0.3	45	93.8595
0.3	45	-104.343
0.3	45	30.7355
0.3	45	29.9971
0.3	45	152.511
0.3	45	73.0018
0.3	45	116.227
0.3	45	-11.5095
0.3	45	-150.701
0.3	45	96.689
0.3	45	-50.7218
0.3	45	91.1216
0.3	45	10.2854
0.3	45	8.79237
0.3	45	-45.8257
0.3	45	-79.1624
0.3	45	-165.493
0.3	45	-175.925
