pol	setting	phi
0.3	45	-140.601
0.3	45	-56.5097
0.3	45	88.4887
0.3	45	-33.3684
0.3	45	33.5352
0.3	45	71.527
0.3	45	-58.9878
0.3	45	13.9198
0.3	45	-97.2683
0.3	45	66.9626
0.3	45	-18.6373
0.3	45	-177.774
0.3	45	-62.3835
0.3	45	39.8613
0.3	45	143.843
0.3	45	-108.179
0.3	45	-168.064
0.3	45	111.334
0.3	45	-40.3078
0.3	45	-117.142
0.3	45	-84.3265
0.3	45	-67.4878
0.3	45	63.5757
0.3	45	170.87
0.3	45	-56.8159
0.3	45	-40.0565
0.3	45	-44.0508
0.3	45	-43.7581
0.3	45	-4.81861
0.3	45	25.2146
0.3	45	134.031
0.3	45	-116.824
0.3	45	-54.4726
0.3	45	36.5154
0.3	45	-119.321
0.3	45	-62.2057
0.3	45	24.607
0.3	45	169.699
0.3	45	113.898
0.3	45	-9.03864
0.3	45	27.3044
0.3	45	37.1053
0.3	45	-110.592
0.3	45	83.0191
0.3	45	-0.631277
0.3	45	-138.402
0.3	45	-132.699
0.3	45	-155.391
0.3	45	33.2084
0.3	45	85.2423
0.3	45	-65.3193
0.3	45	162.353
0.3	45	-164.418
0.3	45	-110.804
0.3	45	-102.213
0.3	45	-66.4803
0.3	45	-3.6766
0.3	45	-60.6719
0.3	45	163.248
0.3	45	4.83216
0.3	45	-29.8363
0.3	45	-160.668
0.3	45	115.166
0.3	45	109.762
0.3	45	91.0062
0.3	45	-56.0878
0.3	45	84.9672
0.3	45	-22.2692
0.3	45	61.2729
0.3	45	-62.7631
0.3	45	-56.8942
0.3	45	144.032
0.3	45	-134.486
0.3	45	37.1965
0.3	45	-1.12338
0.3	45	-53.0487
0.3	45	92.8955
0.3	45	91.4256
0.3	45	169.626
0.3	45	170.232
0.3	45	-128.438
0.3	45	178.76
0.3	45	117.694
0.3	45	-98.3706
0.3	45	165.351
0.3	45	-39.3994
0.3	45	129.286
0.3	45	156.169
0.3	45	60.9503
0.3	45	145.796
0.3	45	155.298
0.3	45	45.7413
0.3	45	-35.2313
0.3	45	-151.964
0.3	45	74.2003
0.3	45	15.1544
0.3	45	-137.962
0.3	45	-150.446
0.3	45	15.021
0.3	45	31.0058
0.3	45	-136.924
0.3	45	27.7046
0.3	45	-171.171
0.3	45	-137.464
0.3	45	148.435
0.3	45	149.572
0.3	45	-62.6702
0.3	45	92.4382
0.3	45	-131.08
0.3	45	-79.1735
0.3	45	-39.2366
0.3	45	-26.3363
0.3	45	-132.073
0.3	45	-73.4967
0.3	45	69.6652
0.3	45	177.156
0.3	45	153.548
0.3	45	-152.979
0.3	45	37.3717
0.3	45	127.033
0.3	45	-31.5667
0.3	45	-78.123
0.3	45	-174.185
0.3	45	-136.446
0.3	45	-145.981
0.3	45	-145.61
0.3	45	68.28
0.3	45	93.208
0.3	45	-29.7927
0.3	45	169.144
0.3	45	175.518
0.3	45	-148.376
0.3	45	155.403
0.3	45	8.05969
0.3	45	142.678
0.3	45	148.38
0.3	45	97.4015
0.3	45	-83.2172
0.3	45	65.4469
0.3	45	164.128
0.3	45	82.7951
0.3	45	130.388
0.3	45	83.2117
0.3	45	35.795
0.3	45	61.1445
0.3	45	132.549
0.3	45	1.64073
0.3	45	-98.9698
0.3	45	-1.27767
0.3	45	-68.8742
0.3	45	151.915
0.3	45	-76.4794
0.3	45	-118.714
0.3	45	-73.3193
0.3	45	171.579
0.3	45	88.4105
0.3	45	106.814
0.3	45	106.238
0.3	45	-29.1712
0.3	45	104.503
0.3	45	153.62
0.3	45	176.717
0.3	45	109.32
0.3	45	108.514
0.3	45	-115.482
0.3	45	-93.6186
