pol	setting	phi
0.3	45	-50.9013
0.3	45	18.9404
0.3	45	145.538
0.3	45	75.1153
0.3	45	6.91923
0.3	45	-56.3529
0.3	45	-81.6621
0.3	45	27.1683
0.3	45	-46.4484
0.3	45	144.601
0.3	45	157.64
0.3	45	-163.088
0.3	45	44.6813
0.3	45	170.946
0.3	45	-176.036
0.3	45	-30.2413
0.3	45	90.5071
0.3	45	72.9572
0.3	45	-114.219
0.3	45	45.6825
0.3	45	-82.4019
0.3	45	-105.704
0.3	45	57.4402
0.3	45	-22.7655
0.3	45	-81.9577
0.3	45	78.7295
0.3	45	110.36
0.3	45	-46.7065
0.3	45	-138.387
0.3	45	-168.157
0.3	45	33.227
0.3	45	-31.7517
0.3	45	176.161
0.3	45	176.661
0.3	45	-130.037
0.3	45	-97.8242
0.3	45	-4.63812
0.3	45	107.652
0.3	45	149.457
0.3	45	-168.491
0.3	45	86.0745
0.3	45	-24.6036
0.3	45	30.1594
0.3	45	132.21
0.3	45	-170.497
0.3	45	152.315
0.3	45	-137.438
0.3	45	71.986
0.3	45	159.234
0.3	45	150.588
0.3	45	-156.898
0.3	45	-146.813
0.3	45	-54.9462
0.3	45	-157.28
0.3	45	31.5601
0.3	45	-59.8786
0.3	45	78.1621
0.3	45	52.716
0.3	45	6.40377
0.3	45	20.8119
0.3	45	15.4827
0.3	45	-42.5024
0.3	45	-3.23426
0.3	45	7.90974
0.3	45	159.413
0.3	45	115.377
0.3	45	176.314
0.3	45	52.9643
0.3	45	51.2369
0.3	45	-109.092
0.3	45	-80.0086
0.3	45	-10.7338
0.3	45	151.437
0.3	45	43.2362
0.3	45	-36.5707
0.3	45	158.118
0.3	45	-37.7131
0.3	45	79.3003
0.3	45	-147.682
0.3	45	-91.7251
0.3	45	119.904
0.3	45	-98.5155
0.3	45	75.807
0.3	45	-36.3956
0.3	45	12.3628
0.3	45	115.609
0.3	45	-121.146
0.3	45	-118.142
0.3	45	160.576
0.3	45	-52.9788
0.3	45	7.081
0.3	45	-144.959
0.3	45	-136.761
0.3	45	-146.973
0.3	45	-144.025
0.3	45	-111.942
0.3	45	-1.06916
0.3	45	82.1367
0.3	45	-107.271
0.3	45	30.4268
0.3	45	160.016
0.3	45	97.8327
0.3	45	154.017
0.3	45	-24.0196
0.3	45	117.353
0.3	45	-105.815
0.3	45	165.478
0.3	45	-122.299
0.3	45	108.56
0.3	45	158.681
0.3	45	-48.104
0.3	45	-83.9335
0.3	45	-168.485
0.3	45	-76.4629
0.3	45	42.0815
0.3	45	142.936
0.3	45	172.508
0.3	45	-142.498
0.3	45	-87.4522
0.3	45	-69.1335
0.3	45	148.137
0.3	45	161.911
0.3	45	39.3573
0.3	45	39.6443
0.3	45	-95.1696
0.3	45	78.1804
0.3	45	-61.7333
0.3	45	103.736
0.3	45	-8.09913
0.3	45	140.725
0.3	45	-45.4299
0.3	45	108.323
0.3	45	158.417
0.3	45	84.1678
0.3	45	-160.515
0.3	45	-75.9222
0.3	45	-107.477
0.3	45	-169.922
0.3	45	-59.4711
0.3	45	156.206
0.3	45	-33.5777
0.3	45	117.67
0.3	45	143.331
0.3	45	13.7386
0.3	45	92.9903
0.3	45	73.8801
0.3	45	75.8286
0.3	45	44.814
0.3	45	-11.459
0.3	45	-32.837
0.3	45	7.44884
0.3	45	17.341
0.3	45	30.3143
0.3	45	130.517
0.3	45	122.182
0.3	45	157.284
0.3	45	150.818
0.3	45	13.3077
0.3	45	-66.3087
0.3	45	144.757
0.3	45	0.210347
0.3	45	-100.276
0.3	45	-67.8495
0.3	45	-104.78
0.3	45	94.9373
0.3	45	107.611
0.3	45	-43.6752
0.3	45	87.6077
0.3	45	-43.1793
0.3	45	-173.398
0.3	45	-107.669
0.3	45	115.832
0.3	45	-157.579
0.3	45	135.5
0.3	45	77.0796
0.3	45	-165.063
0.3	45	-34.4382
0.3	45	-5.8508
0.3	45	24.9166
0.3	45	-21.5072
0.3	45	54.4743
0.3	45	-17.2802
0.3	45	-81.1909
0.3	45	-54.4414
0.3	45	92.8363
0.3	45	-89.3326
0.3	45	-82.3479
0.3	45	-47.4199
0.3	45	1.52504
0.3	45	166.095
0.3	45	152.223
0.3	45	-24.248
0.3	45	-57.4388
0.3	45	-63.8081
0.3	45	-28.0644
0.3	45	-35.7341
0.3	45	-179.202
0.3	45	172.142
0.3	45	172.673
0.3	45	50.3363
0.3	45	58.5988
0.3	45	-17.2869
0.3	45	8.60989
0.3	45	56.5383
0.3	45	77.1962
0.3	45	124.809
0.3	45	116.809
0.3	45	130.8
0.3	45	-100.78
0.3	45	-16.7656
0.3	45	58.5954
0.3	45	-70.6991
0.3	45	-57.0972
0.3	45	-19.3498
0.3	45	-79.0356
0.3	45	-34.0054
0.3	45	-174.904
0.3	45	31.3574
0.3	45	140.508
0.3	45	21.2089
0.3	45	-176.602
0.3	45	-1.89183
0.3	45	172.059
0.3	45	-143.526
0.3	45	24.7691
0.3	45	-150.901
0.3	45	27.8041
0.3	45	-5.50935
0.3	45	-0.134688
0.3	45	-108.039
0.3	45	152.841
0.3	45	-177.588
0.3	45	-115.461
0.3	45	25.6368
0.3	45	133.703
0.3	45	-83.589
0.3	45	-162.771
0.3	45	-107.165
0.3	45	-16.4025
0.3	45	-12.9076
0.3	45	-80.3732
0.3	45	131.878
0.3	45	56.1689
0.3	45	-82.3267
0.3	45	-31.8547
0.3	45	5.52726
0.3	45	71.2107
0.3	45	-6.58783
0.3	45	-93.1749
0.3	45	-93.6245
0.3	45	10.7957
