pol	setting	phi
0.3	45	125.029
0.3	45	107.442
0.3	45	-170.807
0.3	45	87.6373
0.3	45	-124.073
0.3	45	-27.0607
0.3	45	172.308
0.3	45	-88.5556
0.3	45	-101.367
0.3	45	-25.1449
0.3	45	117.408
0.3	45	35.8052
0.3	45	4.09988
0.3	45	-118.919
0.3	45	-39.3139
0.3	45	-57.8627
0.3	45	-72.343
0.3	45	-178.298
0.3	45	178.858
0.3	45	116.82
0.3	45	104.678
0.3	45	118.434
0.3	45	-102.9
0.3	45	-114.594
0.3	45	-155.615
0.3	45	-143.259
0.3	45	154.717
0.3	45	-23.9501
0.3	45	102.541
0.3	45	108.316
0.3	45	-69.7936
0.3	45	122.233
0.3	45	-8.60512
0.3	45	161.686
0.3	45	29.7692
0.3	45	52.8307
0.3	45	-141.962
0.3	45	-109.06
0.3	45	-38.9365
0.3	45	90.8454
0.3	45	116.292
0.3	45	-80.7957
0.3	45	154.329
0.3	45	-99.689
0.3	45	177.808
0.3	45	-176.152
0.3	45	-89.4551
0.3	45	-130.005
0.3	45	0.510842
0.3	45	18.9301
0.3	45	81.884
0.3	45	98.6816
0.3	45	-56.4831
0.3	45	69.9742
0.3	45	91.455
0.3	45	-31.3248
0.3	45	119.92
0.3	45	-161.194
0.3	45	141.447
0.3	45	-63.0369
0.3	45	-29.0225
0.3	45	-167.059
0.3	45	146.047
0.3	45	29.362
0.3	45	88.6286
0.3	45	16.7586
0.3	45	117.613
0.3	45	161.524
0.3	45	-178.878
0.3	45	107.521
0.3	45	127.386
0.3	45	-99.6281
0.3	45	-131.315
0.3	45	145.976
0.3	45	119.654
0.3	45	-73.0284
0.3	45	-88.8573
0.3	45	-79.6005
0.3	45	42.2245
0.3	45	-168.408
0.3	45	-92.259
0.3	45	127.307
0.3	45	148.968
0.3	45	38.3283
0.3	45	-74.0255
0.3	45	178.006
0.3	45	138.789
0.3	45	138.302
0.3	45	97.5108
0.3	45	-11.1074
0.3	45	124.995
0.3	45	21.003
0.3	45	154.182
0.3	45	-159.977
0.3	45	-92.9508
0.3	45	-67.9443
0.3	45	-107.938
0.3	45	-179.66
0.3	45	93.1016
0.3	45	-165.506
0.3	45	-42.6444
0.3	45	145.8
0.3	45	-26.5948
0.3	45	87.432
0.3	45	-153.363
0.3	45	110.242
0.3	45	156.316
0.3	45	-134.861
0.3	45	89.7711
0.3	45	2.95011
0.3	45	123.594
0.3	45	126.966
0.3	45	-20.086
0.3	45	-39.6816
0.3	45	101.765
0.3	45	-91.3783
0.3	45	-165.951
0.3	45	-112.416
0.3	45	-90.8412
0.3	45	-83.6546
0.3	45	-35.5161
0.3	45	129.357
0.3	45	89.8511
0.3	45	-102.186
0.3	45	-79.0678
0.3	45	2.0398
0.3	45	23.998
0.3	45	-155.532
0.3	45	34.9214
0.3	45	-32.5391
0.3	45	99.5764
0.3	45	-3.69033
0.3	45	99.4332
0.3	45	-141.149
0.3	45	139.741
0.3	45	44.19
0.3	45	-111.282
0.3	45	32.6965
0.3	45	-148.789
0.3	45	100.828
0.3	45	-103.619
0.3	45	62.1184
0.3	45	17.6343
0.3	45	137.945
0.3	45	-108.011
0.3	45	83.0708
0.3	45	-93.8649
0.3	45	-70.4094
0.3	45	62.8259
0.3	45	-110.549
0.3	45	-28.1545
0.3	45	22.9774
0.3	45	18.8311
0.3	45	14.4216
0.3	45	125
0.3	45	-128.11
0.3	45	146.766
0.3	45	-32.6546
0.3	45	-46.6208
0.3	45	165.799
0.3	45	74.4377
0.3	45	-76.0106
0.3	45	15.5825
0.3	45	150.883
0.3	45	45.664
0.3	45	74.5548
0.3	45	-29.8033
0.3	45	-63.0887
0.3	45	152.684
0.3	45	-13.4568
0.3	45	-102.309
0.3	45	52.0676
0.3	45	-16.8682
0.3	45	139.993
0.3	45	56.309
0.3	45	137.319
0.3	45	-58.419
0.3	45	165.225
0.3	45	-87.5226
0.3	45	-164.146
0.3	45	13.1977
0.3	45	140.09
0.3	45	-55.4416
0.3	45	122.818
0.3	45	-162.789
0.3	45	29.0388
0.3	45	-174.6
0.3	45	-33.4228
0.3	45	-66.7959
0.3	45	8.5226
0.3	45	43.2641
0.3	45	82.7177
0.3	45	-44.7022
0.3	45	166.706
0.3	45	-45.1387
0.3	45	-94.8722
0.3	45	-149.116
0.3	45	97.3801
0.3	45	-14.1948
0.3	45	-171.286
0.3	45	-93.8387
0.3	45	136.145
0.3	45	-89.8272
0.3	45	30.3044
0.3	45	-73.9382
0.3	45	144.729
0.3	45	-38.0107
0.3	45	-23.5012
0.3	45	-39.8195
0.3	45	-158.087
0.3	45	52.9708
0.3	45	-70.5903
0.3	45	132.582
0.3	45	-130.72
0.3	45	-86.5147
0.3	45	55.5636
0.3	45	133.819
0.3	45	85.5931
0.3	45	172.621
0.3	45	-24.171
0.3	45	3.83475
0.3	45	165.938
0.3	45	-68.249
0.3	45	104.214
0.3	45	-73.4823
0.3	45	145.513
0.3	45	-125.141
0.3	45	132.709
0.3	45	15.7869
0.3	45	101.02
0.3	45	-29.8324
0.3	45	119.934
0.3	45	-47.136
0.3	45	-104.336
0.3	45	61.4294
0.3	45	84.5159
0.3	45	-78.6642
0.3	45	-4.57182
0.3	45	-117.076
0.3	45	-94.006
0.3	45	82.2408
0.3	45	-168.181
0.3	45	138.382
0.3	45	-56.3334
0.3	45	-141.394
0.3	45	136.774
0.3	45	116.624
0.3	45	93.4764
0.3	45	45.7801
0.3	45	63.6439
0.3	45	-86.5666
0.3	45	22.8346
0.3	45	80.8162
0.3	45	-53.7428
0.3	45	55.6576
0.3	45	148.288
0.3	45	-61.8372
0.3	45	-46.5844
0.3	45	69.8775
0.3	45	143.456
0.3	45	136.057
0.3	45	75.6005
0.3	45	-147.621
0.3	45	-55.4723
0.3	45	131.319
0.3	45	-154.288
0.3	45	-154.959
0.3	45	-58.854
0.3	45	-172.611
0.3	45	112.785
0.3	45	-57.142
0.3	45	131.552
0.3	45	3.41202
0.3	45	-49.8303
0.3	45	-59.9754
0.3	45	91.1396
0.3	45	-78.2196
0.3	45	-139.036
0.3	45	3.07127
0.3	45	-96.8153
0.3	45	74.1041
0.3	45	-122.342
0.3	45	-69.3783
0.3	45	72.5042
0.3	45	-104.527
0.3	45	-100.311
0.3	45	-22.2372
0.3	45	-100.55
0.3	45	-5.56623
0.3	45	-80.0844
0.3	45	-43.1585
0.3	45	19.2336
0.3	45	-39.4719
0.3	45	-114.715
0.3	45	94.9219
0.3	45	-39.2338
0.3	45	-102.859
0.3	45	63.7846
0.3	45	8.65361
0.3	45	155.392
0.3	45	-83.4808
0.3	45	51.4511
0.3	45	-147.671
0.3	45	-101.194
0.3	45	177.608
0.3	45	-36.1171
0.3	45	76.291
0.3	45	3.84096
0.3	45	-20.2496
0.3	45	-38.73
0.3	45	-138.005
0.3	45	170.476
0.3	45	-13.8941
0.3	45	125.176
0.3	45	-40.8183
0.3	45	133.949
0.3	45	-115.476
0.3	45	-140.271
0.3	45	2.92229
0.3	45	-96.9404
0.3	45	-94.9693
0.3	45	174.916
0.3	45	74.1525
0.3	45	39.1415
0.3	45	-21.4122
0.3	45	36.25
0.3	45	-21.3004
0.3	45	95.8549
0.3	45	115.931
0.3	45	-104.798
0.3	45	-34.9203
0.3	45	77.4731
0.3	45	-93.8506
0.3	45	-94.7076
0.3	45	34.2427
0.3	45	-26.6875
0.3	45	38.3105
0.3	45	-66.8866
0.3	45	109.024
0.3	45	-77.1635
0.3	45	152.377
0.3	45	-47.5152
0.3	45	-135.722
0.3	45	118.009
0.3	45	-54.384
0.3	45	-41.0305
0.3	45	-76.9297
0.3	45	146.688
0.3	45	145.053
0.3	45	131.415
0.3	45	-110.551
0.3	45	-85.1454
0.3	45	-177.538
0.3	45	-77.7885
0.3	45	-170.288
0.3	45	-116.732
0.3	45	143.063
0.3	45	29.5714
0.3	45	-49.0875
0.3	45	21.8695
0.3	45	36.3314
0.3	45	76.1842
0.3	45	142.452
0.3	45	105.394
0.3	45	-176.99
0.3	45	37.1757
0.3	45	140.077
0.3	45	146.791
0.3	45	77.574
0.3	45	-93.0897
0.3	45	108.884
0.3	45	-104.385
0.3	45	52.1529
0.3	45	-54.2798
0.3	45	124.337
0.3	45	-30.0341
0.3	45	-137.398
0.3	45	-57.9021
0.3	45	-42.0647
0.3	45	-150.264
0.3	45	-144.833
0.3	45	-54.8297
0.3	45	138.979
0.3	45	-172.544
0.3	45	134.459
0.3	45	179.677
0.3	45	56.5115
0.3	45	-59.5615
0.3	45	84.0858
0.3	45	112.558
0.3	45	77.5266
0.3	45	112.55
0.3	45	51.9769
0.3	45	79.164
0.3	45	-46.9148
0.3	45	11.4313
0.3	45	-31.3362
0.3	45	-153.002
0.3	45	71.7157
0.3	45	-122.759
0.3	45	-34.9581
0.3	45	-157.397
0.3	45	170.656
0.3	45	-118.15
0.3	45	-118.027
0.3	45	-113.468
0.3	45	83.0713
0.3	45	-85.369
0.3	45	-121.458
0.3	45	80.9166
0.3	45	98.5151
0.3	45	-71.5262
0.3	45	-55.6791
0.3	45	162.116
0.3	45	-122.112
0.3	45	-55.4233
0.3	45	111.885
0.3	45	172.297
0.3	45	1.21573
0.3	45	-52.211
0.3	45	136.289
0.3	45	-48.4676
0.3	45	-179.616
0.3	45	-92.9663
0.3	45	-132.379
0.3	45	108.255
0.3	45	-35.375
0.3	45	-44.3517
0.3	45	99.7766
0.3	45	-114.194
0.3	45	139.966
0.3	45	98.7528
0.3	45	-144.416
0.3	45	117.34
0.3	45	135.516
0.3	45	177.544
0.3	45	119.933
0.3	45	-19.6018
0.3	45	110.807
0.3	45	-8.38269
0.3	45	-148.524
0.3	45	-153.924
0.3	45	-132.167
0.3	45	175.736
0.3	45	-34.5732
0.3	45	-110.501
0.3	45	-145.054
0.3	45	-136.234
0.3	45	11.1868
0.3	45	-146.417
0.3	45	-74.0821
0.3	45	21.1748
0.3	45	148.958
0.3	45	28.4749
0.3	45	120.74
0.3	45	-149.968
0.3	45	123.064
0.3	45	-16.7265
0.3	45	-149.515
0.3	45	117.517
0.3	45	94.3367
0.3	45	165.302
0.3	45	85.9296
0.3	45	-60.1411
0.3	45	98.5828
0.3	45	136.53
0.3	45	47.8806
0.3	45	-140.897
0.3	45	127.838
0.3	45	-172.822
0.3	45	41.8246
0.3	45	-144.163
0.3	45	-99.4046
0.3	45	156.128
0.3	45	-112.335
0.3	45	-95.9844
0.3	45	143.879
0.3	45	-142.43
0.3	45	-160.28
0.3	45	153.604
0.3	45	-113.529
0.3	45	142.781
0.3	45	-60.8095
0.3	45	34.5297
0.3	45	76.7288
0.3	45	98.9035
0.3	45	-34.1612
0.3	45	33.6398
0.3	45	144.98
0.3	45	-38.2176
0.3	45	-30.8795
0.3	45	-39.7604
0.3	45	83.318
0.3	45	-147.564
0.3	45	-59.6058
0.3	45	-38.9497
0.3	45	121.291
0.3	45	-30.6478
0.3	45	-30.557
0.3	45	-171.674
0.3	45	-66.1543
0.3	45	-148.722
0.3	45	29.7371
0.3	45	106.904
0.3	45	-49.8503
0.3	45	39.1614
0.3	45	2.15976
0.3	45	141.468
0.3	45	16.3294
0.3	45	-120.392
0.3	45	173.524
0.3	45	16.7534
0.3	45	-55.8575
0.3	45	-81.1398
0.3	45	175.671
0.3	45	-176.246
0.3	45	122.715
0.3	45	-147.809
0.3	45	-66.7887
0.3	45	-63.8945
0.3	45	15.4426
0.3	45	-65.0744
0.3	45	-106.629
0.3	45	-160.993
0.3	45	-44.7197
0.3	45	-127.82
0.3	45	37.3427
0.3	45	-32.1904
0.3	45	-49.9914
0.3	45	160.909
0.3	45	90.6434
0.3	45	46.3082
0.3	45	79.8407
0.3	45	10.9465
0.3	45	142.614
0.3	45	103.387
0.3	45	-46.6655
0.3	45	-60.7964
0.3	45	-131.807
0.3	45	164.079
0.3	45	-168.761
0.3	45	-18.9738
0.3	45	-91.7294
0.3	45	155.402
0.3	45	-89.9585
0.3	45	105.983
0.3	45	-44.3064
0.3	45	13.6918
0.3	45	-48.5559
0.3	45	-39.2382
0.3	45	-50.2625
0.3	45	-66.7008
0.3	45	-155.978
0.3	45	-160.407
0.3	45	47.5022
0.3	45	128.084
0.3	45	-76.923
0.3	45	-85.9704
0.3	45	-27.7825
0.3	45	5.00791
0.3	45	-44.7125
0.3	45	-62.7517
0.3	45	11.2522
0.3	45	75.1622
0.3	45	57.4929
0.3	45	-126.421
0.3	45	158.369
0.3	45	51.3621
0.3	45	2.78575
0.3	45	-1.41194
0.3	45	44.2901
0.3	45	-20.1136
0.3	45	-80.7735
0.3	45	-25.8114
0.3	45	72.4701
0.3	45	52.8841
0.3	45	13.6186
0.3	45	-165.366
0.3	45	16.6461
0.3	45	-37.7582
0.3	45	-14.6198
0.3	45	160.829
0.3	45	-157.595
0.3	45	65.8917
0.3	45	-147.343
0.3	45	41.2816
0.3	45	-169.424
0.3	45	89.8032
0.3	45	-58.8443
0.3	45	45.0894
0.3	45	-89.1404
0.3	45	-133.681
0.3	45	-54.4527
0.3	45	35.3897
0.3	45	48.0765
0.3	45	153.37
0.3	45	-158.17
0.3	45	115.683
0.3	45	29.745
0.3	45	-77.7807
0.3	45	-92.689
0.3	45	-159.801
0.3	45	-78.2091
0.3	45	70.806
0.3	45	107.04
0.3	45	65.0735
0.3	45	-129.159
0.3	45	68.1486
0.3	45	-152.619
0.3	45	15.41
0.3	45	-164.53
0.3	45	-63.4566
0.3	45	-126.346
0.3	45	46.6686
0.3	45	-132.965
0.3	45	8.58103
0.3	45	-148.207
0.3	45	75.4414
0.3	45	139.752
0.3	45	-40.0614
0.3	45	-89.0615
0.3	45	-44.9664
0.3	45	-162.869
0.3	45	-129.093
0.3	45	-120.739
0.3	45	151.397
0.3	45	-44.2107
0.3	45	105.123
0.3	45	-126.627
0.3	45	-36.7338
0.3	45	159.6
0.3	45	43.6333
0.3	45	-95.7575
0.3	45	-21.3279
0.3	45	166.312
0.3	45	144.058
0.3	45	-108.938
0.3	45	-163.777
0.3	45	86.8995
0.3	45	122.616
0.3	45	-16.9702
0.3	45	-95.3237
0.3	45	91.7695
0.3	45	62.2959
0.3	45	-42.7387
0.3	45	151.806
0.3	45	-12.1287
0.3	45	7.84587
0.3	45	-3.25629
0.3	45	130.813
0.3	45	-114.318
0.3	45	-27.0298
0.3	45	-3.01165
0.3	45	-113.664
0.3	45	-23.4245
0.3	45	-78.985
0.3	45	-140.652
0.3	45	49.6287
0.3	45	101.634
0.3	45	-45.4055
0.3	45	-137.604
0.3	45	-51.5708
0.3	45	-144.452
0.3	45	67.5002
0.3	45	75.0311
0.3	45	30.4701
0.3	45	109.428
0.3	45	-177.944
0.3	45	-45.6399
0.3	45	-63.1122
0.3	45	95.8596
0.3	45	48.6301
0.3	45	47.1571
0.3	45	-19.3973
0.3	45	131.971
0.3	45	70.8704
0.3	45	-67.9757
0.3	45	-46.256
0.3	45	-94.5575
0.3	45	174.337
0.3	45	-123.047
0.3	45	52.4697
0.3	45	57.0428
0.3	45	158.121
0.3	45	-30.5032
0.3	45	47.6039
0.3	45	-28.4705
0.3	45	165.554
0.3	45	49.5408
0.3	45	-7.72018
0.3	45	-117.498
0.3	45	128.514
0.3	45	-5.95678
0.3	45	76.9023
0.3	45	-59.2403
0.3	45	-88.2581
0.3	45	12.5763
0.3	45	72.0599
0.3	45	9.27274
0.3	45	33.2237
0.3	45	39.4868
0.3	45	130.056
0.3	45	43.4767
0.3	45	-68.4215
0.3	45	-151.377
0.3	45	163.133
0.3	45	11.2538
0.3	45	-115.992
0.3	45	83.4415
0.3	45	-68.5614
0.3	45	-11.0093
0.3	45	114.746
0.3	45	161.612
0.3	45	18.3843
0.3	45	150.621
0.3	45	44.1648
0.3	45	-138.36
0.3	45	61.4246
0.3	45	103.036
0.3	45	-173.59
0.3	45	-19.5205
0.3	45	41.6466
0.3	45	111.034
0.3	45	-101.04
0.3	45	27.6415
0.3	45	-19.1544
0.3	45	117.764
0.3	45	-97.6975
0.3	45	43.8746
0.3	45	18.4699
0.3	45	46.6785
0.3	45	67.9917
0.3	45	-125.914
0.3	45	-113.533
0.3	45	-157.473
0.3	45	39.96
0.3	45	-40.8918
0.3	45	-8.67031
0.3	45	130.332
0.3	45	53.5326
0.3	45	-77.4705
0.3	45	11.0744
0.3	45	54.8657
0.3	45	-168.571
0.3	45	-0.108288
0.3	45	117.103
0.3	45	161.133
0.3	45	-113.879
0.3	45	9.04381
0.3	45	177.209
0.3	45	15.9511
0.3	45	-61.3642
0.3	45	53.7944
0.3	45	113.709
0.3	45	-115.532
0.3	45	142.61
0.3	45	-83.7835
0.3	45	170.178
0.3	45	102.633
0.3	45	41.0712
0.3	45	-9.88286
0.3	45	-98.1008
0.3	45	78.57
0.3	45	101.171
0.3	45	171.147
0.3	45	102.161
0.3	45	14.4834
0.3	45	112.491
0.3	45	175.155
0.3	45	91.1069
0.3	45	104.876
0.3	45	169.649
0.3	45	73.2755
0.3	45	-173.81
0.3	45	124.374
0.3	45	-45.6705
0.3	45	-86.3941
0.3	45	118.963
0.3	45	137.096
0.3	45	77.5469
0.3	45	88.8085
0.3	45	-74.8814
0.3	45	-159.565
0.3	45	106.983
0.3	45	152.355
0.3	45	61.8416
0.3	45	118.945
0.3	45	-9.66152
0.3	45	99.6521
0.3	45	161.233
0.3	45	137.726
0.3	45	-179.715
0.3	45	74.1924
0.3	45	-11.845
0.3	45	-167.324
0.3	45	151.081
0.3	45	-104.675
0.3	45	101.189
0.3	45	-27.2842
0.3	45	87.287
0.3	45	-17.2414
0.3	45	25.9972
0.3	45	-169.188
0.3	45	-48.2601
0.3	45	-114.816
0.3	45	-144.463
0.3	45	92.8132
0.3	45	-65.2513
0.3	45	-4.89276
0.3	45	-26.9737
0.3	45	-1.18696
0.3	45	-75.2121
0.3	45	82.972
0.3	45	110.773
0.3	45	-115.151
0.3	45	-133.659
0.3	45	112.393
0.3	45	19.2678
0.3	45	11.375
0.3	45	-68.4654
0.3	45	83.7084
0.3	45	31.4454
0.3	45	-120.377
0.3	45	-166.924
0.3	45	-88.7593
0.3	45	-178.08
0.3	45	-165.492
0.3	45	-69.8369
0.3	45	-111.543
0.3	45	-70.1336
0.3	45	-117.309
0.3	45	70.4732
0.3	45	33.9137
0.3	45	-116.413
0.3	45	-151.359
0.3	45	-39.9144
0.3	45	-138.966
0.3	45	88.9212
0.3	45	-13.9334
0.3	45	18.1549
0.3	45	152.303
0.3	45	-172.041
0.3	45	-56.7736
0.3	45	87.5706
0.3	45	122.69
0.3	45	58.3609
0.3	45	-45.6088
0.3	45	-1.04666
0.3	45	48.0563
0.3	45	0.184913
0.3	45	68.5317
0.3	45	-7.57783
0.3	45	159.279
0.3	45	1.35251
0.3	45	1.2042
0.3	45	94.2688
0.3	45	137.779
0.3	45	36.4508
0.3	45	-33.6203
0.3	45	-80.1375
0.3	45	-167.268
0.3	45	-126.813
0.3	45	-15.8241
0.3	45	-145.514
0.3	45	-106.561
0.3	45	142.41
0.3	45	136.044
0.3	45	-24.901
0.3	45	-166.295
0.3	45	-136.695
0.3	45	84.7519
0.3	45	96.9793
0.3	45	118.267
0.3	45	-119.858
0.3	45	47.2299
0.3	45	99.29
0.3	45	89.6771
0.3	45	13.3021
0.3	45	110.679
0.3	45	145.245
0.3	45	134.312
0.3	45	149.096
0.3	45	-50.4943
0.3	45	-25.4563
0.3	45	-54.9311
0.3	45	136.603
0.3	45	35.6254
0.3	45	-119.744
0.3	45	-68.217
0.3	45	-156.127
0.3	45	-163.194
0.3	45	62.5796
0.3	45	-36.4016
0.3	45	100.574
0.3	45	159.812
0.3	45	-12.3089
0.3	45	27.3129
0.3	45	-76.5129
0.3	45	95.9002
0.3	45	117.26
0.3	45	-68.482
0.3	45	150.982
0.3	45	152.462
0.3	45	141.785
0.3	45	0.482704
0.3	45	-139.497
0.3	45	135.582
0.3	45	75.1912
0.3	45	70.3941
0.3	45	81.9094
0.3	45	101.356
0.3	45	38.9821
0.3	45	166.916
0.3	45	76.4902
0.3	45	95.3008
0.3	45	-31.1111
0.3	45	58.314
0.3	45	-31.6864
0.3	45	175.066
0.3	45	156.75
0.3	45	147.079
0.3	45	-96.6788
0.3	45	-135.357
0.3	45	98.2996
0.3	45	-4.32502
0.3	45	-132.974
0.3	45	64.6902
0.3	45	-51.0222
0.3	45	-9.15461
0.3	45	3.15652
0.3	45	73.0453
0.3	45	11.5652
0.3	45	-178.059
0.3	45	42.2983
0.3	45	-107.872
0.3	45	148.094
0.3	45	86.2344
0.3	45	177.03
0.3	45	-41.5176
0.3	45	-2.02215
0.3	45	-81.2333
0.3	45	-66.4361
0.3	45	-33.7615
0.3	45	21.6564
0.3	45	-144.491
0.3	45	101.388
0.3	45	55.7574
0.3	45	-21.0207
0.3	45	171.853
0.3	45	103.198
0.3	45	129.302
0.3	45	-7.69448
0.3	45	-86.6373
0.3	45	113.019
0.3	45	129.256
0.3	45	125.761
0.3	45	155.354
0.3	45	-22.4048
0.3	45	144.06
0.3	45	139.534
0.3	45	-6.4396
0.3	45	-37.6301
0.3	45	-63.6878
0.3	45	162.112
0.3	45	64.2408
0.3	45	-91.2725
0.3	45	63.3543
0.3	45	-141.989
0.3	45	-153.131
0.3	45	-53.1116
0.3	45	-164.913
0.3	45	-23.1633
0.3	45	21.9747
0.3	45	-116.239
0.3	45	174.137
0.3	45	-19.5138
0.3	45	-143.603
0.3	45	-84.267
0.3	45	-109.072
0.3	45	-90.1364
0.3	45	-89.2138
0.3	45	132.954
0.3	45	-11.6997
0.3	45	-2.02202
0.3	45	129.377
0.3	45	-52.4469
0.3	45	-29.4528
0.3	45	118.789
0.3	45	-113.945
0.3	45	-94.8761
0.3	45	-136.793
0.3	45	8.14614
0.3	45	126.198
0.3	45	-47.7548
0.3	45	-43.0994
0.3	45	-146.031
0.3	45	113.994
0.3	45	-152.353
0.3	45	-68.4606
0.3	45	64.8551
0.25	-45	143.041
0.25	-45	39.6185
0.25	-45	168.527
0.25	-45	-5.02252
0.25	-45	-70.7816
0.25	-45	-40.5436
0.25	-45	-67.9769
0.25	-45	-53.0787
0.25	-45	-45.7699
0.25	-45	-6.36416
0.25	-45	-112.714
0.25	-45	135.56
0.25	-45	143.109
0.25	-45	22.0743
0.25	-45	-67.5618
0.25	-45	4.87277
0.25	-45	-37.2287
0.25	-45	-171.713
0.25	-45	68.8255
0.25	-45	102.981
0.25	-45	138.384
0.25	-45	-115.566
0.25	-45	-152.42
0.25	-45	177.082
0.25	-45	82.336
0.25	-45	74.204
0.25	-45	-11.4321
0.25	-45	-92.8709
0.25	-45	-53.8222
0.25	-45	-0.593712
0.25	-45	154.609
0.25	-45	80.7575
0.25	-45	-123.421
