pol	setting	phi
0.3	45	109.46
0.3	45	-75.3417
0.3	45	-67.381
0.3	45	126.775
0.3	45	-6.77801
0.3	45	31.7875
0.3	45	140.221
0.3	45	163.333
0.3	45	-14.5918
0.3	45	-31.2273
0.3	45	163.908
0.3	45	32.9409
0.3	45	160.539
0.3	45	-14.4869
0.3	45	-139.895
0.3	45	76.8972
0.3	45	88.325
0.3	45	-111.885
0.3	45	149.662
0.3	45	-130.489
0.3	45	84.6962
0.3	45	-49.5112
0.3	45	-83.6669
0.3	45	-167.059
0.3	45	-118.802
0.3	45	-26.2689
0.3	45	32.2112
0.3	45	-66.8516
0.3	45	-92.4165
0.3	45	136.333
0.3	45	-131.677
0.3	45	-156.607
0.3	45	13.4469
0.3	45	168.753
0.3	45	10.7158
0.3	45	144.934
0.3	45	52.3009
0.3	45	-13.3282
0.3	45	-47.9905
0.3	45	-62.8555
0.3	45	-56.2224
0.3	45	-150.316
0.3	45	-163.649
0.3	45	71.9458
0.3	45	-152.692
0.3	45	72.3398
0.3	45	68.7729
0.3	45	124.258
0.3	45	39.0081
0.3	45	41.9377
0.3	45	-39.0176
0.3	45	145.678
0.3	45	103.987
0.3	45	-93.8067
0.3	45	127.202
0.3	45	3.80154
0.3	45	59.2621
0.3	45	-158.68
0.3	45	-51.8426
0.3	45	39.9219
0.3	45	144.839
0.3	45	-175.693
0.3	45	-22.1504
0.3	45	168.092
0.3	45	-168.732
0.3	45	-105.425
0.3	45	-33.6303
0.3	45	83.9658
0.3	45	-20.1568
0.3	45	75.3944
0.3	45	48.6859
0.3	45	-72.8674
0.3	45	-115.776
0.3	45	63.9361
0.3	45	102.063
0.3	45	86.0064
0.3	45	158.538
0.3	45	136.377
0.3	45	-48.679
0.3	45	-134.863
0.3	45	100.908
0.3	45	140.921
0.3	45	102.469
0.3	45	-61.6711
0.3	45	65.9848
0.3	45	17.2769
0.3	45	28.212
0.3	45	-123.492
0.3	45	-48.3332
0.3	45	144.101
0.3	45	-87.8641
0.3	45	-109.524
0.3	45	-4.04244
0.3	45	14.5185
0.3	45	-125.657
0.3	45	-97.9621
0.3	45	-56.2715
0.3	45	-14.3163
0.3	45	149.891
0.3	45	-174.53
0.3	45	19.2494
0.3	45	92.5783
0.3	45	-26.954
0.3	45	-155.458
0.3	45	151.578
0.3	45	34.5997
0.3	45	-72.319
0.3	45	-38.7267
0.3	45	74.6613
0.3	45	-92.9312
0.3	45	175.878
0.3	45	173.265
0.3	45	-131.201
0.3	45	-156.357
0.3	45	-6.81178
0.3	45	73.4549
0.3	45	173.131
0.3	45	-120.468
0.3	45	130.052
0.3	45	19.3104
0.3	45	-77.6361
0.3	45	66.176
0.3	45	-86.5064
0.3	45	129.393
0.3	45	122.192
0.3	45	-45.2673
0.3	45	-9.95682
0.3	45	-114.193
0.3	45	87.2798
0.3	45	176.193
0.3	45	151.054
0.3	45	112.222
0.3	45	153.242
0.3	45	127.905
0.3	45	-146.875
0.3	45	-134.338
0.3	45	-117.162
0.3	45	25.218
0.3	45	21.9666
0.3	45	-81.5856
0.3	45	119.293
0.3	45	-18.246
0.3	45	-136.412
0.3	45	131.576
0.3	45	-179.835
0.3	45	-12.381
0.3	45	12.391
0.3	45	-8.10641
0.3	45	-135.13
0.3	45	-81.2166
0.3	45	-90.0035
0.3	45	-114.244
0.3	45	-51.0517
0.3	45	-41.7187
0.3	45	-134.228
0.3	45	140.945
0.3	45	128.869
0.3	45	-25.4061
0.3	45	139.983
0.3	45	129.246
0.3	45	102.545
0.3	45	170.121
0.3	45	-3.42202
0.3	45	65.452
0.3	45	11.0395
0.3	45	72.2785
0.3	45	138.838
0.3	45	-76.5126
0.3	45	-18.2228
0.3	45	-175.042
0.3	45	103.715
0.3	45	7.52391
0.3	45	42.7721
0.3	45	-138.945
0.3	45	114.518
0.3	45	114.428
0.3	45	97.2548
0.3	45	-65.8505
0.3	45	-135.662
0.3	45	155.256
0.3	45	137.925
0.3	45	23.924
0.3	45	18.7885
0.3	45	44.557
0.3	45	55.863
0.3	45	-60.1178
0.3	45	-52.3908
0.3	45	-63.8422
0.3	45	172.77
0.3	45	156.734
0.3	45	121.033
0.3	45	-136.44
0.3	45	86.3547
0.3	45	-70.7545
0.3	45	138.505
0.3	45	85.0323
0.3	45	124.933
0.3	45	100.737
0.3	45	82.1287
0.3	45	-9.01015
0.3	45	46.9765
0.3	45	12.2308
0.3	45	-93.7717
0.3	45	-148.204
0.3	45	115.167
0.3	45	-35.8324
0.3	45	134.293
0.3	45	-84.4052
0.3	45	-62.9173
0.3	45	-177.121
0.3	45	147.376
0.3	45	-41.9427
0.3	45	-168.237
0.3	45	-175.238
0.3	45	3.85634
0.3	45	3.47556
0.3	45	-135.93
0.3	45	-142.552
0.3	45	122.142
0.3	45	-46.9561
0.3	45	153.977
0.3	45	142.988
0.3	45	-115.89
0.3	45	-55.442
0.3	45	45.8179
0.3	45	163.256
0.3	45	-2.70592
0.3	45	118.886
0.3	45	-87.4978
0.3	45	84.8106
0.3	45	-86.9866
0.3	45	-15.7552
0.3	45	172.933
0.3	45	68.2863
0.3	45	-127.941
0.3	45	67.6589
0.3	45	-72.0301
0.3	45	-72.8987
0.3	45	130.723
0.3	45	-64.7824
0.3	45	57.3031
0.3	45	3.09031
0.3	45	155.196
0.3	45	156.264
0.3	45	150.413
0.3	45	-73.7017
0.3	45	-5.57118
0.3	45	20.4476
0.3	45	-29.9398
0.3	45	68.0924
0.3	45	61.9245
0.3	45	45.0807
