pol	setting	phi
0.3	45	-3.50426
0.3	45	52.9632
0.3	45	-145.765
0.3	45	-110.212
0.3	45	92.8212
0.3	45	-38.9362
0.3	45	167.576
0.3	45	-154.434
0.3	45	-120.414
0.3	45	-153.964
0.3	45	121.246
0.3	45	-31.3679
0.3	45	174.411
0.3	45	57.5871
0.3	45	13.0351
0.3	45	-69.7046
0.3	45	-155.151
0.3	45	17.1147
0.3	45	-68.1249
0.3	45	149.042
0.3	45	-140.526
0.3	45	-10.0664
0.3	45	151.434
0.3	45	-134.951
0.3	45	-0.169299
0.3	45	-71.1036
0.3	45	-28.3458
0.3	45	74.7758
0.3	45	137.404
0.3	45	-86.3379
0.3	45	141.592
0.3	45	39.1793
0.3	45	53.6254
0.3	45	15.1689
0.3	45	54.5239
0.3	45	-20.7445
0.3	45	-36.2529
0.3	45	-170.951
0.3	45	115.608
0.3	45	50.1316
0.3	45	-0.0596513
0.3	45	-63.2152
0.3	45	59.9448
0.3	45	-9.39283
0.3	45	1.65958
0.3	45	-59.2586
0.3	45	9.27728
0.3	45	-64.6798
0.3	45	31.4762
0.3	45	-148.021
0.3	45	10.2707
0.3	45	-115.172
0.3	45	104.624
0.3	45	127.667
0.3	45	64.1139
0.3	45	172.434
0.3	45	-38.3032
0.3	45	-109.124
0.3	45	56.2767
0.3	45	-0.944998
0.3	45	123.331
0.3	45	146.783
0.3	45	-53.532
0.3	45	119.559
0.3	45	67.1152
0.3	45	17.356
0.3	45	93.126
0.3	45	-27.1142
0.3	45	-143.243
0.3	45	157.446
0.3	45	-168.569
0.3	45	131.784
0.3	45	164.378
0.3	45	-71.6708
0.3	45	8.70166
0.3	45	-16.9797
0.3	45	140.712
0.3	45	-85.8248
0.3	45	167.734
0.3	45	103.304
0.3	45	-43.3364
0.3	45	79.7405
0.3	45	-146.48
0.3	45	46.7686
0.3	45	137.681
0.3	45	-153.391
0.3	45	-49.4733
0.3	45	-130.365
0.3	45	-138.061
0.3	45	56.3184
0.3	45	139.727
0.3	45	94.2886
0.3	45	12.3623
0.3	45	-114.77
0.3	45	10.8883
0.3	45	162.368
0.3	45	120.912
