pol	setting	phi
0.3	45	-100.172
0.3	45	3.83111
0.3	45	2.29615
0.3	45	134.178
0.3	45	-175.239
0.3	45	157.313
0.3	45	-36.5585
0.3	45	-42.3987
0.3	45	-103.514
0.3	45	-172.721
0.3	45	-98.5214
0.3	45	-55.8007
0.3	45	-122.556
0.3	45	-104.574
0.3	45	123.324
0.3	45	-136.495
0.3	45	-29.1516
0.3	45	-168.728
0.3	45	123.829
0.3	45	11.5905
0.3	45	-162.833
0.3	45	-10.3068
0.3	45	67.2555
0.3	45	-171.808
0.3	45	-131.93
0.3	45	23.7299
0.3	45	-89.1256
0.3	45	-165.689
0.3	45	-60.7883
0.3	45	71.9471
0.3	45	-115.061
0.3	45	141.69
0.3	45	-162.29
0.3	45	-152.559
0.3	45	99.2957
0.3	45	175.903
0.3	45	-100.051
0.3	45	-108.262
0.3	45	104.642
0.3	45	143.489
0.3	45	-15.6949
0.3	45	119.925
0.3	45	17.981
0.3	45	-18.3742
0.3	45	-53.8649
0.3	45	85.6843
0.3	45	109.816
0.3	45	80.566
0.3	45	-123.744
0.3	45	16.8039
0.3	45	-96.6149
0.3	45	-174.587
0.3	45	-140.26
0.3	45	-163.123
0.3	45	150.713
0.3	45	-33.2458
0.3	45	25.6552
0.3	45	-117.265
0.3	45	59.1184
0.3	45	147.845
0.3	45	-32.7131
0.3	45	-124.646
0.3	45	19.1396
0.3	45	-57.0943
0.3	45	-66.0788
0.3	45	22.3054
0.3	45	137.032
0.3	45	69.8006
0.3	45	-96.9013
0.3	45	-92.3361
0.3	45	31.6986
0.3	45	-133.142
0.3	45	-22.6769
0.3	45	-108.37
0.3	45	-39.7934
0.3	45	-39.6317
0.3	45	117.373
0.3	45	-99.6959
0.3	45	-171.853
0.3	45	159.963
0.3	45	-46.4035
0.3	45	-6.10855
0.3	45	38.3409
0.3	45	144.724
0.3	45	-129.326
0.3	45	85.0451
0.3	45	117.187
0.3	45	29.2712
0.3	45	-5.24706
0.3	45	-7.1345
0.3	45	99.8471
0.3	45	92.8151
0.3	45	-153.177
0.3	45	167.007
0.3	45	41.7962
0.3	45	-123.523
0.3	45	-121.682
0.3	45	29.1804
0.3	45	158.434
0.3	45	-113.28
0.3	45	-2.85901
0.3	45	-104.146
0.3	45	12.3336
0.3	45	178.381
0.3	45	-10.8576
0.3	45	-79.7611
0.3	45	-79.8823
0.3	45	162.086
0.3	45	77.2635
0.3	45	163.848
0.3	45	-126.919
0.3	45	18.1215
0.3	45	99.6058
0.3	45	69.0914
0.3	45	-25.9
0.3	45	-31.0006
0.3	45	-146.933
0.3	45	-167.335
0.3	45	54.9775
0.3	45	158.906
0.3	45	148.631
0.3	45	-176.686
0.3	45	-28.9225
0.3	45	6.87969
0.3	45	120.789
0.3	45	56.4027
0.3	45	-66.1475
0.3	45	-30.1322
0.3	45	-8.57569
0.3	45	56.2623
0.3	45	8.78525
0.3	45	-163.918
0.3	45	28.7312
0.3	45	-67.0884
0.3	45	130.896
0.3	45	133.001
0.3	45	-97.0997
0.3	45	68.144
0.3	45	134.344
0.3	45	172.927
0.3	45	122.095
0.3	45	-34.9071
0.3	45	158.622
0.3	45	37.9657
0.3	45	-8.12793
0.3	45	-49.0956
0.25	-45	60.1927
0.25	-45	102.847
0.25	-45	123.837
0.25	-45	52.4618
0.25	-45	-71.6623
0.25	-45	80.9149
0.25	-45	-156.886
0.25	-45	147.564
0.25	-45	38.284
0.25	-45	179.152
0.25	-45	11.7851
0.25	-45	-138.197
0.25	-45	110.25
0.25	-45	-168.863
0.25	-45	-35.8102
0.25	-45	-168.271
0.25	-45	51.806
0.25	-45	-121.715
0.25	-45	-155.837
0.25	-45	-92.0501
0.25	-45	135.741
0.25	-45	106.782
0.25	-45	-56.5125
0.25	-45	178.952
0.25	-45	103.053
0.25	-45	38.4159
0.25	-45	103.704
0.25	-45	19.6495
0.25	-45	144.344
0.25	-45	37.2219
0.25	-45	173.092
0.25	-45	99.678
0.25	-45	163.705
0.25	-45	-172.093
0.25	-45	142.285
0.25	-45	154.939
0.25	-45	-54.9219
0.25	-45	-23.1499
0.25	-45	-51.7973
0.25	-45	41.2613
0.25	-45	-127.078
0.25	-45	-72.901
0.25	-45	-86.8383
0.25	-45	64.6829
0.25	-45	-178.03
0.25	-45	-79.7056
0.25	-45	-119.275
0.25	-45	55.3984
0.25	-45	143.591
0.25	-45	162.554
0.25	-45	-70.8697
0.25	-45	66.6178
0.25	-45	42.5073
0.25	-45	-172.33
0.25	-45	-124.058
0.25	-45	176.517
0.25	-45	20.4659
0.25	-45	162.515
0.25	-45	36.4313
0.25	-45	156.645
0.25	-45	114.248
0.25	-45	-155.126
0.25	-45	-78.6892
0.25	-45	-134.703
0.25	-45	-170.859
0.25	-45	-130.158
0.25	-45	-56.1074
0.25	-45	172.422
0.25	-45	84.9791
0.25	-45	-135.282
0.25	-45	164.183
0.25	-45	120.173
0.25	-45	89.4247
0.25	-45	131.992
0.25	-45	24.2936
0.25	-45	116.396
0.25	-45	178.31
0.25	-45	-123.615
0.25	-45	-114.849
0.25	-45	-157.643
0.25	-45	3.83035
0.25	-45	177.102
0.25	-45	30.9883
0.25	-45	-57.1125
0.25	-45	97.5003
0.25	-45	136.129
0.25	-45	96.9596
0.25	-45	-43.6444
0.25	-45	-134.624
0.25	-45	100.122
0.25	-45	-44.4164
0.25	-45	-11.9557
0.25	-45	74.019
0.25	-45	-95.1251
0.25	-45	-1.09883
0.25	-45	161.541
0.25	-45	-155.798
0.25	-45	-77.6118
0.25	-45	-53.1943
0.25	-45	-124.343
0.25	-45	16.7756
0.25	-45	6.71877
0.25	-45	128.259
0.25	-45	101.225
0.25	-45	-32.4926
0.25	-45	-57.6878
0.25	-45	-140.097
0.25	-45	162.794
0.25	-45	9.17253
0.25	-45	128.562
0.25	-45	129.123
0.25	-45	-83.2375
0.25	-45	122.577
0.25	-45	-31.2884
0.25	-45	-38.4784
0.25	-45	80.2824
0.25	-45	-69.9249
0.25	-45	135.514
0.25	-45	-173.175
0.25	-45	107.905
0.25	-45	-8.93753
0.25	-45	-91.6207
0.25	-45	147.293
0.25	-45	-8.10834
0.25	-45	-179.374
0.25	-45	6.68201
0.25	-45	43.278
0.25	-45	17.8025
0.25	-45	66.2364
0.25	-45	50.9361
0.25	-45	17.1335
0.25	-45	151.897
0.25	-45	-53.0256
0.25	-45	172.712
0.25	-45	84.3887
0.25	-45	76.0201
0.25	-45	-15.7989
0.25	-45	-178.474
0.25	-45	-27.3406
0.25	-45	-120.992
0.25	-45	25.0704
0.25	-45	150.837
0.25	-45	-90.5211
0.25	-45	122.825
0.25	-45	35.6603
0.25	-45	-30.8555
0.25	-45	-97.7818
0.25	-45	-70.7699
0.25	-45	-144.491
0.25	-45	-145.068
0.25	-45	140.48
0.25	-45	154.433
0.25	-45	38.0973
0.25	-45	-46.7356
0.25	-45	155.691
0.25	-45	-78.7884
0.25	-45	15.5747
0.25	-45	-68.9363
0.25	-45	27.0247
0.25	-45	21.1102
0.25	-45	24.2417
0.25	-45	-164.062
0.25	-45	-71.9374
0.25	-45	30.5287
0.25	-45	145.969
0.25	-45	8.07137
0.25	-45	-20.1006
0.25	-45	66.0092
0.25	-45	-5.29004
0.25	-45	-23.3264
0.25	-45	-165.291
0.25	-45	129.643
0.25	-45	42.2517
0.25	-45	-148.819
0.25	-45	-160.012
0.25	-45	-143.265
0.25	-45	-156.285
0.25	-45	-115.368
0.25	-45	73.4367
0.25	-45	-139.239
0.25	-45	-172.596
0.25	-45	111.047
0.25	-45	-108.57
0.25	-45	-31.335
0.25	-45	6.90689
0.25	-45	20.9952
0.25	-45	-136.861
0.25	-45	-100.435
0.25	-45	-73.842
0.25	-45	-131.544
0.25	-45	-91.3914
0.25	-45	-76.4996
0.25	-45	-79.7537
0.25	-45	-137.441
0.25	-45	11.1114
0.25	-45	179.381
0.25	-45	-101.396
0.25	-45	-146.771
0.25	-45	25.5667
0.25	-45	-90.6633
0.25	-45	29.2562
0.25	-45	147.971
0.25	-45	-98.0005
0.25	-45	-152.337
0.25	-45	-169.978
0.25	-45	-47.7008
0.25	-45	-32.5556
0.25	-45	-104.182
0.25	-45	-167.565
0.25	-45	95.6618
0.25	-45	135.181
0.25	-45	-128.37
0.25	-45	-93.1272
0.25	-45	8.12438
0.25	-45	-33.7371
0.25	-45	26.0448
0.25	-45	-84.9074
0.25	-45	110.571
0.25	-45	16.9865
0.25	-45	-125.961
0.25	-45	-8.25908
0.25	-45	-50.3179
0.25	-45	-104.754
0.25	-45	-89.1696
0.25	-45	27.3962
0.25	-45	-136.962
0.25	-45	-53.8936
0.25	-45	-16.7057
0.25	-45	-55.3908
0.25	-45	-73.0791
0.25	-45	-13.1177
0.25	-45	59.9922
0.25	-45	142.888
0.25	-45	-146.687
0.25	-45	54.9838
0.25	-45	176.417
0.25	-45	147.427
0.25	-45	-65.4324
0.25	-45	97.5775
0.25	-45	-162.73
0.25	-45	47.1979
0.25	-45	139.8
0.25	-45	-70.9874
0.25	-45	77.6845
0.25	-45	-63.5468
0.25	-45	-13.4648
0.25	-45	133.421
0.25	-45	-1.58382
0.25	-45	-27.9087
0.25	-45	120.954
0.25	-45	-77.9383
