pol	setting	phi
0.3	45	-82.2839
0.3	45	-112.166
0.3	45	-70.9308
0.3	45	-55.9741
0.3	45	-3.89106
0.3	45	-154.501
0.3	45	44.704
0.3	45	-80.2938
0.3	45	-20.6781
0.3	45	87.4922
0.3	45	65.9886
0.3	45	-151.091
0.3	45	121.004
0.3	45	145.886
0.3	45	-123.073
0.3	45	-92.0352
0.3	45	62.3739
0.3	45	-29.0092
0.3	45	-93.5076
0.3	45	141.376
0.3	45	91.289
0.3	45	-17.4926
0.3	45	58.9058
0.3	45	86.9018
0.3	45	2.60294
0.3	45	177.888
0.3	45	115.535
0.3	45	154.467
0.3	45	-5.32966
0.3	45	5.11833
0.3	45	-87.4439
0.3	45	31.4823
0.3	45	176.391
0.3	45	-71.6438
0.3	45	-156.35
0.3	45	158.231
0.3	45	158.396
0.3	45	-52.9783
0.3	45	120.53
0.3	45	68.2389
0.3	45	89.062
0.3	45	-77.9621
0.3	45	140.99
0.3	45	-86.3527
0.3	45	35.5915
0.3	45	-115.701
0.3	45	-88.4967
0.3	45	77.8472
0.3	45	-65.3546
0.3	45	-92.7134
0.3	45	62.5004
0.3	45	-89.8476
0.3	45	119.681
0.3	45	-102.799
0.3	45	23.5229
0.3	45	89.4459
0.3	45	-86.0407
0.3	45	-155.014
0.3	45	-32.9034
0.3	45	-145.395
0.3	45	-157.568
0.3	45	22.6051
0.3	45	116.497
0.3	45	12.0608
0.3	45	139.588
0.3	45	-39.4897
0.3	45	-93.2667
0.3	45	-27.4481
0.3	45	-176.711
0.3	45	110.23
0.3	45	15.5625
0.3	45	-134.593
0.3	45	138.132
0.3	45	-151.404
0.3	45	29.7788
0.3	45	151.959
0.3	45	178.12
0.3	45	-137.59
0.3	45	-71.3638
0.3	45	151.525
0.3	45	127.81
0.3	45	-92.2886
0.3	45	-139.673
0.3	45	81.6352
0.3	45	-42.3265
0.3	45	70.4217
0.3	45	139.637
0.3	45	-24.9993
0.3	45	138.426
0.3	45	-32.9476
0.3	45	-172.793
0.3	45	-51.0463
0.3	45	-43.2663
0.3	45	-24.5606
0.3	45	139.797
0.3	45	-103.679
0.3	45	110.503
0.3	45	108.402
0.3	45	64.7147
0.3	45	37.7654
0.3	45	-148.444
0.3	45	37.9857
0.3	45	-58.8095
0.3	45	174.693
0.3	45	71.1301
0.3	45	33.1338
0.3	45	-115.694
0.3	45	-77.5047
0.3	45	54.9968
0.3	45	-77.5373
0.3	45	-36.573
0.3	45	-1.61234
0.3	45	-141.005
0.3	45	-104.323
0.3	45	178.941
0.3	45	43.9401
0.3	45	-146.837
0.3	45	3.54686
0.3	45	-54.8627
0.3	45	82.1677
0.3	45	-122.329
0.3	45	-105.92
0.3	45	-128.134
0.3	45	-58.0061
0.3	45	-2.22695
0.3	45	-27.6956
0.3	45	-149.857
0.3	45	-66.632
0.3	45	147.691
0.3	45	-42.4868
0.3	45	148.942
0.3	45	29.2631
0.3	45	-4.72887
0.3	45	-134.158
0.3	45	170.04
0.3	45	96.8736
0.3	45	-105.63
0.3	45	-126.531
0.3	45	-131.429
0.3	45	-154.459
0.3	45	7.69497
0.3	45	-93.8647
0.3	45	-52.0837
0.3	45	76.4943
0.3	45	3.27761
0.3	45	-133.782
0.3	45	138.836
0.3	45	-9.4326
0.3	45	99.0966
0.3	45	-94.1459
0.3	45	-9.36198
0.3	45	137.824
0.3	45	-34.2353
0.3	45	135.564
0.3	45	-112.425
0.3	45	-129.345
0.3	45	102.981
0.3	45	-69.9784
0.3	45	-172.392
0.3	45	-113.32
0.3	45	-55.659
0.3	45	159.728
0.3	45	73.7919
0.3	45	25.2636
0.3	45	-163.492
0.3	45	-125.976
0.3	45	-58.6468
0.3	45	-15.5934
0.3	45	-116.258
0.3	45	19.8736
0.3	45	-32.5698
0.3	45	4.08165
0.3	45	-25.7827
0.3	45	-46.8994
0.3	45	168.64
0.3	45	152.419
0.3	45	131.269
0.3	45	-154.48
0.3	45	175.799
0.3	45	113.713
0.3	45	108.712
0.3	45	-35.043
0.3	45	144.146
0.3	45	135.356
0.3	45	17.2696
0.3	45	149.684
0.3	45	137.293
0.3	45	86.0232
0.3	45	37.5758
0.3	45	-57.7267
0.3	45	14.3072
0.3	45	106.649
0.3	45	100.008
0.3	45	-17.3651
0.3	45	40.2208
0.3	45	178.854
0.3	45	-69.9024
0.3	45	168.852
0.3	45	108.828
0.3	45	-5.44566
0.3	45	105.723
0.3	45	176.784
0.3	45	109.512
0.3	45	-88.4314
0.3	45	-81.4386
0.3	45	17.4888
0.3	45	35.0956
0.3	45	50.5632
0.3	45	132.233
0.3	45	2.59867
0.3	45	-62.0839
0.3	45	-69.3883
0.3	45	176.661
0.3	45	173.577
0.3	45	96.34
0.3	45	-106.759
0.3	45	-162.319
0.3	45	-96.1008
0.3	45	12.3053
0.3	45	98.9489
0.3	45	173.701
0.3	45	158.644
0.3	45	153.718
0.3	45	108.098
0.3	45	-30.5922
0.3	45	-80.6327
0.3	45	141.282
0.3	45	133.261
0.3	45	-168.088
0.3	45	-136.325
0.3	45	-46.3182
0.3	45	51.8113
0.3	45	96.7003
0.3	45	-20.2225
0.3	45	21.2703
0.3	45	105.482
0.3	45	-51.0716
0.3	45	-27.6605
0.3	45	49.9903
0.3	45	-70.2409
0.3	45	101.078
0.3	45	-130.286
0.3	45	175.415
0.3	45	146.283
0.3	45	169.283
0.3	45	145.97
0.3	45	9.20615
0.3	45	-25.1448
0.3	45	36.2754
0.3	45	-163.858
0.3	45	30.4032
0.3	45	28.1623
0.3	45	91.5437
0.3	45	-30.5353
0.3	45	-25.5215
0.3	45	80.473
0.3	45	61.3324
0.3	45	61.9505
0.3	45	81.9455
0.3	45	-2.84829
0.3	45	107.828
0.3	45	-174.867
0.3	45	-97.8736
0.3	45	95.814
0.3	45	-0.648659
0.3	45	-64.0238
0.3	45	-49.0896
0.3	45	23.9965
0.3	45	14.2078
0.3	45	-56.6977
0.3	45	-82.8503
0.3	45	-132.974
0.3	45	157.043
0.3	45	10.2528
0.3	45	-168.667
0.3	45	131.789
0.3	45	-36.6134
0.3	45	-68.1071
0.3	45	-12.9099
0.3	45	-21.4493
0.3	45	-168.686
0.3	45	-11.3955
0.3	45	-63.0975
0.3	45	138.477
0.3	45	-135.38
0.3	45	114.758
0.3	45	91.5207
0.3	45	65.4156
0.3	45	124.835
0.3	45	178.299
0.3	45	126.058
0.3	45	-132.606
0.3	45	-179.626
0.3	45	152.618
0.3	45	2.15083
0.3	45	-95.4007
0.3	45	-13.511
0.3	45	-66.2483
0.3	45	139.204
0.3	45	-33.8383
0.3	45	87.3567
0.3	45	-95.9382
0.3	45	-125.12
0.3	45	73.3677
0.3	45	-126.433
0.3	45	9.06184
0.3	45	60.4251
0.3	45	-54.5913
0.3	45	-133.359
0.3	45	-28.1467
0.3	45	123.055
0.3	45	-101.933
0.3	45	-78.3628
0.3	45	-94.5167
0.3	45	-56.2096
0.3	45	61.4281
0.3	45	17.9533
0.3	45	-148.979
0.3	45	161.076
0.3	45	14.4447
0.3	45	-146.641
0.3	45	-38.9216
0.3	45	141.112
0.3	45	4.67501
0.3	45	18.6489
0.3	45	-86.1524
0.3	45	43.545
0.3	45	71.4214
0.3	45	131.667
0.3	45	-2.20499
0.3	45	-14.2739
0.3	45	-174.941
0.3	45	-146.526
0.3	45	152.47
0.3	45	-176.388
0.3	45	25.9987
0.3	45	-100.774
0.3	45	38.708
0.3	45	-63.2981
0.3	45	-113.363
0.3	45	-160.5
0.3	45	-169.778
0.3	45	28.7786
0.3	45	-121.691
0.3	45	-129.031
0.3	45	-87.7951
0.3	45	142.259
0.3	45	-142.586
0.3	45	-123.583
0.3	45	120.553
0.3	45	80.8011
0.3	45	-3.84337
0.3	45	-39.6092
0.3	45	141.966
0.3	45	9.19961
0.3	45	-16.7915
0.3	45	-134.374
0.3	45	139.468
0.3	45	-120.78
0.3	45	84.2158
0.3	45	-148.702
0.3	45	156.508
0.3	45	27.8492
0.3	45	-82.8112
0.3	45	-111.919
0.3	45	126.054
0.3	45	86.0365
0.3	45	-106.47
0.3	45	-165.056
0.3	45	-48.4585
0.3	45	13.3573
0.3	45	-82.6384
0.3	45	26.3968
0.3	45	-51.0809
0.3	45	51.3518
0.3	45	-101.099
0.3	45	-4.3431
0.3	45	57.101
0.3	45	77.0763
0.3	45	31.3208
0.3	45	-33.3477
0.3	45	127.466
0.3	45	-41.4007
0.3	45	5.47293
0.3	45	-96.1583
0.3	45	156.028
0.3	45	125.494
0.3	45	-128.175
0.3	45	149.672
0.3	45	119.028
0.3	45	54.5524
0.3	45	79.8209
0.3	45	-19.6225
0.3	45	145.051
0.3	45	-105.341
0.3	45	-112.257
0.3	45	-80.8256
0.3	45	101.686
0.3	45	116.976
0.3	45	64.2843
0.3	45	-23.638
0.3	45	139.048
0.3	45	58.5849
0.3	45	-132.334
0.3	45	119.711
0.3	45	53.0258
0.3	45	-3.43129
0.3	45	148.814
0.3	45	80.8146
0.3	45	129.448
0.3	45	-54.3308
0.3	45	-146.432
0.3	45	-64.0657
0.3	45	-163.151
0.3	45	-40.1876
0.3	45	120.443
0.3	45	76.168
0.3	45	113.912
0.3	45	-43.0195
0.3	45	-45.0963
0.3	45	-126.982
0.3	45	-56.4984
0.3	45	175.651
0.3	45	-63.837
0.3	45	14.7798
0.3	45	58.9351
0.3	45	97.4514
0.3	45	-84.8953
0.3	45	81.3257
0.3	45	84.4524
0.3	45	118.955
0.3	45	-60.7272
0.3	45	146.402
0.3	45	-24.3734
0.3	45	115.712
0.3	45	-4.98184
0.3	45	98.1377
0.3	45	-42.0182
0.3	45	-156.264
0.3	45	98.5615
0.3	45	-53.0157
0.3	45	18.7767
0.3	45	-56.3892
0.3	45	-57.0045
0.3	45	121.66
0.3	45	-148.412
0.3	45	94.1624
0.3	45	-20.4474
0.3	45	171.027
0.3	45	-108.077
0.3	45	174.734
0.3	45	177.034
0.3	45	-174.703
0.3	45	-16.8285
0.3	45	-40.9123
0.3	45	-174.479
0.3	45	98.392
0.3	45	-15.6853
0.3	45	167.507
0.3	45	10.0865
0.3	45	-56.8921
0.3	45	-131.59
0.3	45	68.315
0.3	45	-140.415
0.3	45	41.4453
0.3	45	27.8484
0.3	45	-82.3083
0.3	45	-102.045
0.3	45	-105.23
0.3	45	112.722
0.3	45	-145.174
0.3	45	159.738
0.3	45	176.281
0.3	45	-6.0722
0.3	45	-145.85
0.3	45	-126.991
0.3	45	-28.1461
0.3	45	-84.9475
0.3	45	160.538
0.3	45	-111.226
0.3	45	151.76
0.3	45	141.271
0.3	45	-95.5919
0.3	45	-147.547
0.3	45	-13.6126
0.3	45	-134.899
0.3	45	-133.512
0.3	45	-48.6314
0.3	45	137.87
0.3	45	-113.863
0.3	45	103.771
0.3	45	125.218
0.3	45	-128.27
0.3	45	162.266
0.3	45	-164.584
0.3	45	-179.665
0.3	45	5.56326
0.3	45	55.7546
0.3	45	-17.3421
0.3	45	-123.219
0.3	45	114.431
0.3	45	47.7813
0.3	45	34.5149
0.3	45	21.0052
0.3	45	88.8201
0.3	45	162.058
0.3	45	97.0607
0.3	45	177.355
0.3	45	-41.5632
0.3	45	13.4485
0.3	45	-11.3247
0.3	45	125.415
0.3	45	14.023
0.3	45	72.2162
0.3	45	129.344
0.3	45	109.494
0.3	45	170.3
0.3	45	109.56
0.3	45	-99.2392
0.25	-45	4.82131
0.25	-45	91.062
0.25	-45	32.7348
0.25	-45	130.733
0.25	-45	-84.1503
0.25	-45	-105.991
0.25	-45	-13.2643
0.25	-45	17.5492
0.25	-45	-51.076
0.25	-45	-78.5574
0.25	-45	152.662
0.25	-45	133.864
0.25	-45	-55.0401
0.25	-45	-104.171
0.25	-45	151.648
0.25	-45	59.722
0.25	-45	101.629
0.25	-45	-68.6252
0.25	-45	-50.0551
0.25	-45	-95.0564
0.25	-45	-61.3575
0.25	-45	-145.456
0.25	-45	5.11531
0.25	-45	171.48
0.25	-45	-140.71
0.25	-45	113.721
0.25	-45	20.3658
0.25	-45	-18.6526
0.25	-45	-64.4279
0.25	-45	58.6751
0.25	-45	2.09204
0.25	-45	142.685
0.25	-45	9.30193
0.25	-45	98.5221
0.25	-45	36.4787
0.25	-45	54.8624
0.25	-45	-108.202
0.25	-45	-167.575
0.25	-45	81.2895
0.25	-45	76.7972
0.25	-45	10.9669
0.25	-45	-56.7008
0.25	-45	-1.5172
0.25	-45	-132.887
0.25	-45	132.763
0.25	-45	119.823
0.25	-45	143.92
0.25	-45	48.2899
0.25	-45	68.736
0.25	-45	-10.4129
0.25	-45	-53.2319
0.25	-45	-18.6821
0.25	-45	-48.2402
0.25	-45	3.06776
0.25	-45	-120.532
0.25	-45	-76.839
0.25	-45	104.418
0.25	-45	99.4714
0.25	-45	105.351
0.25	-45	87.4248
0.25	-45	13.5038
0.25	-45	87.964
0.25	-45	101.888
0.25	-45	-107.242
0.25	-45	31.2754
0.25	-45	174.754
0.25	-45	-149.771
0.25	-45	127.105
0.25	-45	-130.665
0.25	-45	-164.859
0.25	-45	90.6439
0.25	-45	44.5455
0.25	-45	70.1134
0.25	-45	-98.5619
0.25	-45	-176.841
0.25	-45	-64.6099
0.25	-45	-87.8459
0.25	-45	-152.829
0.25	-45	-158.073
0.25	-45	-29.311
0.25	-45	-136.536
0.25	-45	-42.1085
0.25	-45	61.8436
0.25	-45	3.22092
0.25	-45	176.417
0.25	-45	51.2117
0.25	-45	10.3486
0.25	-45	10.8064
0.25	-45	-144.571
0.25	-45	-33.7365
0.25	-45	77.9902
0.25	-45	-78.0042
0.25	-45	155.743
0.25	-45	92.5103
0.25	-45	-146.131
0.25	-45	145.991
0.25	-45	78.2404
0.25	-45	-152.666
0.25	-45	86.47
0.25	-45	-112.627
0.25	-45	89.5885
0.25	-45	110.664
0.25	-45	153.899
0.25	-45	37.4212
0.25	-45	-159.832
0.25	-45	108.089
0.25	-45	20.7375
0.25	-45	46.8438
0.25	-45	175.625
0.25	-45	108.272
0.25	-45	-171.705
0.25	-45	26.059
0.25	-45	176.589
0.25	-45	-79.2794
0.25	-45	-52.8415
0.25	-45	28.7532
0.25	-45	-105.933
0.25	-45	168.661
0.25	-45	-144.982
0.25	-45	120.555
0.25	-45	58.0903
0.25	-45	158.14
0.25	-45	-160.96
0.25	-45	-8.80149
0.25	-45	-70.569
0.25	-45	-142.499
0.25	-45	33.5121
0.25	-45	-124.113
0.25	-45	-31.7514
0.25	-45	44.8341
0.25	-45	-44.293
0.25	-45	-44.968
0.25	-45	42.2802
0.25	-45	86.0091
0.25	-45	22.5884
0.25	-45	24.62
0.25	-45	76.8181
0.25	-45	88.8612
0.25	-45	75.8077
0.25	-45	81.208
0.25	-45	87.6039
0.25	-45	142.022
0.25	-45	-48.7398
0.25	-45	-126.99
0.25	-45	-101.487
0.25	-45	89.6578
0.25	-45	-62.7926
0.25	-45	154.29
0.25	-45	-37.7882
0.25	-45	118.136
0.25	-45	-154.084
0.25	-45	-113.789
0.25	-45	110.139
0.25	-45	-150.932
0.25	-45	-75.3623
0.25	-45	-58.7193
0.25	-45	31.4842
0.25	-45	19.2905
0.25	-45	-94.0106
0.25	-45	25.1817
0.25	-45	-63.2295
0.25	-45	94.0061
0.25	-45	11.5475
0.25	-45	176.165
0.25	-45	-131.516
0.25	-45	-5.03226
0.25	-45	-91.133
0.25	-45	-24.1656
0.25	-45	25.8562
0.25	-45	110.578
0.25	-45	97.7194
0.25	-45	-141.425
0.25	-45	91.8559
0.25	-45	-166.79
0.25	-45	93.1065
0.25	-45	66.2172
0.25	-45	-40.4486
0.25	-45	-1.41915
0.25	-45	51.5861
0.25	-45	-27.0269
0.25	-45	-126.131
0.25	-45	-58.5968
0.25	-45	24.1916
0.25	-45	-67.8409
0.25	-45	15.7186
0.25	-45	42.1068
0.25	-45	-101.251
0.25	-45	78.7296
0.25	-45	3.9779
0.25	-45	-89.7392
0.25	-45	-144.67
0.25	-45	163.602
0.25	-45	-10.8235
0.25	-45	-7.4584
0.25	-45	177.611
0.25	-45	-134.332
0.25	-45	7.35479
0.25	-45	161.881
0.25	-45	-81.2717
0.25	-45	87.8025
0.25	-45	-108.229
0.25	-45	57.0663
0.25	-45	-147.63
0.25	-45	-162.921
0.25	-45	150.068
0.25	-45	162.065
0.25	-45	123.201
0.25	-45	73.6171
0.25	-45	15.8397
0.25	-45	39.9969
0.25	-45	31.3451
0.25	-45	-92.5487
0.25	-45	63.9801
0.25	-45	-111.793
0.25	-45	-84.9058
0.25	-45	-108.045
0.25	-45	-147.722
0.25	-45	5.15019
0.25	-45	160.266
0.25	-45	39.4765
0.25	-45	35.6265
0.25	-45	136.132
0.25	-45	-78.3432
0.25	-45	146.25
0.25	-45	108.742
0.25	-45	124.316
0.25	-45	102.155
0.25	-45	16.2131
0.25	-45	141.621
0.25	-45	-164.466
0.25	-45	-136.761
0.25	-45	164.381
0.25	-45	168.709
0.25	-45	119.228
0.25	-45	-120.896
0.25	-45	60.1523
0.25	-45	-48.6785
0.25	-45	97.9938
0.25	-45	-31.258
0.25	-45	29.8249
0.25	-45	-142.808
0.25	-45	-5.75183
0.25	-45	-106.947
0.25	-45	116.544
0.25	-45	-11.6439
0.25	-45	-142.986
0.25	-45	59.5072
0.25	-45	14.7529
0.25	-45	-132.896
