pol	setting	phi
0.3	45	165.829
0.3	45	111.057
0.3	45	-54.009
0.3	45	-113.924
0.3	45	112.038
0.3	45	23.9903
0.3	45	-34.4447
0.3	45	-116.601
0.3	45	143.091
0.3	45	-106.375
0.3	45	72.1493
0.3	45	-80.1702
0.3	45	-86.0663
0.3	45	-75.7803
0.3	45	-28.7722
0.3	45	-55.9883
0.3	45	133.698
0.3	45	-153.183
0.3	45	88.9671
0.3	45	-147.267
0.3	45	139.593
0.3	45	75.1278
0.3	45	159.395
0.3	45	-175.635
0.3	45	-51.8477
0.3	45	-49.3818
0.3	45	-118.331
0.3	45	-104.533
0.3	45	-126.438
0.3	45	-15.012
0.3	45	-12.9405
0.3	45	-135.99
0.3	45	26.0953
0.3	45	45.8296
0.3	45	78.7798
0.3	45	113.152
0.3	45	120.871
0.3	45	178.278
0.3	45	-0.951271
0.3	45	-90.1693
0.3	45	34.5587
0.3	45	104.97
0.3	45	13.5169
0.3	45	119.877
0.3	45	50.3838
0.3	45	86.7767
0.3	45	52.6026
0.3	45	140.563
0.3	45	-179.945
0.3	45	-98.3967
0.3	45	130.771
0.3	45	72.789
0.3	45	120.038
0.3	45	-77.2971
0.3	45	89.4014
0.3	45	68.7073
0.3	45	93.1551
0.3	45	3.12249
0.3	45	179.908
0.3	45	-139.442
0.3	45	-101.46
0.3	45	68.0697
0.3	45	-20.5948
0.3	45	-85.6857
0.3	45	121.563
0.3	45	106.995
0.3	45	-34.3385
0.3	45	141.046
0.3	45	-75.1205
0.3	45	5.95453
0.3	45	64.8381
0.3	45	20.9508
0.3	45	-69.3456
0.3	45	162.557
0.3	45	11.5415
0.3	45	-10.9933
0.3	45	3.69115
0.3	45	-22.2729
0.3	45	132.475
0.3	45	-117.979
0.3	45	-165.284
0.3	45	-35.584
0.3	45	-86.996
0.3	45	109.574
0.3	45	-105.231
0.3	45	132.57
0.3	45	-166.73
0.3	45	-67.9912
0.3	45	-56.7018
0.3	45	71.8168
0.3	45	96.1591
0.3	45	103.723
0.3	45	108.948
0.3	45	87.61
0.3	45	-28.0554
0.3	45	4.42646
0.3	45	-68.3787
0.3	45	176.253
0.3	45	-62.9783
0.3	45	151.741
0.3	45	-177.19
0.3	45	118.203
0.3	45	123.054
0.3	45	-75.3667
0.3	45	-119.879
0.3	45	-27.2555
0.3	45	-77.2958
0.3	45	2.58756
0.3	45	-45.7648
0.3	45	16.3255
0.3	45	-166.043
0.3	45	-153.796
0.3	45	-32.1854
0.3	45	120.923
0.3	45	68.4378
0.3	45	-77.7684
0.3	45	-112.334
0.3	45	-80.5591
0.3	45	-6.65302
0.3	45	113.196
0.3	45	18.9939
0.3	45	-79.12
0.3	45	-96.0099
0.3	45	-138.02
0.3	45	-177.766
0.3	45	-17.2952
0.3	45	-85.7513
0.3	45	38.2424
0.3	45	-145.678
0.3	45	-157.832
0.3	45	-87.2363
0.3	45	155.284
0.3	45	130.28
0.3	45	106.055
0.3	45	-90.2151
0.3	45	0.996968
0.3	45	-15.1118
0.3	45	119.51
0.3	45	122.769
0.3	45	141.644
0.3	45	141.052
0.3	45	-108.371
0.3	45	63.7042
0.3	45	136.992
0.3	45	150.207
0.3	45	51.7927
0.3	45	109.465
0.3	45	42.5971
0.3	45	-77.0228
0.3	45	8.37312
