pol	setting	phi
0.3	45	-32.7109
0.3	45	128.008
0.3	45	49.8001
0.3	45	-165.936
0.3	45	-114.413
0.3	45	-99.2544
0.3	45	80.5186
0.3	45	72.7321
0.3	45	-59.9904
0.3	45	166.507
0.3	45	-17.7643
0.3	45	-157.226
0.3	45	157.097
0.3	45	-147.89
0.3	45	-135.032
0.3	45	-44.4871
0.3	45	-0.252278
0.3	45	88.4106
0.3	45	-49.1698
0.3	45	154.285
0.3	45	109.51
0.3	45	176.132
0.3	45	-115.612
0.3	45	-40.8026
0.3	45	-36.7823
0.3	45	106.799
0.3	45	-120.017
0.3	45	-56.5456
0.3	45	-27.119
0.3	45	-72.2295
0.3	45	-157.403
0.3	45	35.4734
0.3	45	70.3154
0.3	45	83.8897
0.3	45	136.499
0.3	45	82.8656
0.3	45	-52.1329
0.3	45	-26.8606
0.3	45	-165.011
0.3	45	-21.9167
0.3	45	-95.1825
0.3	45	34.1836
0.3	45	81.8914
0.3	45	176.405
0.3	45	-6.42399
0.3	45	-6.96256
0.3	45	23.4594
0.3	45	87.1124
0.3	45	-1.29352
0.3	45	-165.336
0.3	45	-177.878
0.3	45	112.305
0.3	45	82.2272
0.3	45	49.6382
0.3	45	52.2912
0.3	45	-40.0674
0.3	45	152.011
0.3	45	-60.9553
0.3	45	116.838
0.3	45	101.068
0.3	45	5.03261
0.3	45	-156.766
0.3	45	-101.161
0.3	45	42.2153
0.3	45	-77.0275
0.3	45	94.7925
0.3	45	11.341
0.3	45	-45.2126
0.3	45	-43.2425
0.3	45	117.783
0.3	45	169.134
0.3	45	-135.799
0.3	45	11.3136
0.3	45	-33.2807
0.3	45	143.261
0.3	45	-118.198
0.3	45	70.4848
0.3	45	112.662
0.3	45	-147.411
0.3	45	77.4584
0.3	45	61.6079
0.3	45	-11.3535
0.3	45	33.486
0.3	45	150.759
0.3	45	-20.3646
0.3	45	-16.3222
0.3	45	-49.5396
0.3	45	-26.0542
0.3	45	-110.415
0.3	45	127.506
0.3	45	70.0271
0.3	45	7.40121
0.3	45	-9.5301
0.3	45	-132.434
0.3	45	-110.95
0.3	45	152.611
0.3	45	35.4784
0.3	45	159.362
0.3	45	163.216
0.3	45	-29.6058
0.3	45	107.785
0.3	45	-125.028
0.3	45	-37.0136
0.3	45	-131.422
0.3	45	164.346
0.3	45	-160.556
0.3	45	-123.58
0.3	45	138.764
0.3	45	173.109
0.3	45	172.814
0.3	45	-89.5858
0.3	45	22.7522
0.3	45	30.5112
0.3	45	17.5407
0.3	45	-130.352
0.3	45	-117.925
0.3	45	152.272
0.3	45	139.204
0.3	45	-147.675
0.3	45	-169.942
0.3	45	73.3777
0.3	45	104.742
0.3	45	119.641
0.3	45	59.4738
0.3	45	97.5192
0.3	45	123.615
0.3	45	121.23
0.3	45	12.7276
0.3	45	32.2856
0.3	45	163.618
0.3	45	-95.3488
0.3	45	101.068
0.3	45	-107.777
0.3	45	-75.4471
0.3	45	-46.0514
0.3	45	-13.9707
0.3	45	20.8392
0.3	45	40.7367
0.3	45	-39.5397
0.3	45	-99.8702
0.3	45	156.321
0.3	45	113.999
0.3	45	-99.1831
0.3	45	70.668
0.3	45	84.0121
0.3	45	-54.0771
0.3	45	87.0101
0.3	45	-1.58177
0.3	45	-31.16
0.3	45	51.4261
0.3	45	173.728
0.3	45	-167.428
0.3	45	-96.562
0.3	45	-48.8495
0.3	45	127.22
0.3	45	-26.6708
0.3	45	-73.1515
0.3	45	158.381
0.3	45	-112.771
0.3	45	140.279
0.3	45	-75.6191
0.3	45	131.533
0.3	45	47.0463
0.3	45	-15.4702
0.3	45	-127.145
0.3	45	-120.051
0.3	45	85.9358
0.3	45	-99.1255
0.3	45	97.3315
0.3	45	105.109
0.3	45	47.67
0.3	45	66.322
0.3	45	-76.3885
0.3	45	49.0091
0.3	45	1.63976
0.3	45	155.692
0.3	45	-84.1446
0.3	45	117.771
0.3	45	-43.5874
0.3	45	162.368
0.3	45	-172.159
0.3	45	-29.3815
0.3	45	120.632
0.3	45	-142.555
0.3	45	-144.304
0.3	45	101.498
0.3	45	-140.387
0.3	45	136.659
0.3	45	44.6793
0.3	45	-172.081
0.3	45	87.2404
0.3	45	-177.962
0.3	45	-97.0224
0.3	45	-70.0493
0.3	45	105.993
0.3	45	138.441
0.3	45	-170.434
0.3	45	-109.118
0.3	45	-122.085
0.3	45	160.683
0.3	45	17.2377
0.3	45	-32.6575
0.3	45	-75.1432
0.3	45	103.973
0.3	45	-134.437
0.3	45	147.238
0.3	45	-175.092
0.3	45	97.7075
0.3	45	18.7649
0.3	45	-1.13521
0.3	45	174.141
0.3	45	107.564
0.3	45	-59.2419
0.3	45	170.812
0.3	45	155.475
0.3	45	119.655
0.3	45	135.911
0.3	45	101.349
