pol	setting	phi
0.3	45	47.1462
0.3	45	-113.764
0.3	45	46.2563
0.3	45	-119.823
0.3	45	122.148
0.3	45	130.131
0.3	45	2.42512
0.3	45	-177.878
0.3	45	-113.938
0.3	45	2.8984
0.3	45	107.188
0.3	45	144.759
0.3	45	-30.3797
0.3	45	27.9953
0.3	45	-19.3607
0.3	45	84.7926
0.3	45	158.53
0.3	45	145.337
0.3	45	33.7698
0.3	45	-137.017
0.3	45	-99.2734
0.3	45	28.2776
0.3	45	137.613
0.3	45	-71.3057
0.3	45	-61.7672
0.3	45	147.818
0.3	45	-108.615
0.3	45	-167.84
0.3	45	72.3609
0.3	45	-116.09
0.3	45	147.447
0.3	45	-141.138
0.3	45	94.3142
0.3	45	51.7611
0.3	45	-141.74
0.3	45	-96.2912
0.3	45	-112.905
0.3	45	58.1136
0.3	45	60.6128
0.3	45	126.358
0.3	45	-163.574
0.3	45	-67.4728
0.3	45	-72.8568
0.3	45	-30.7765
0.3	45	17.1421
0.3	45	-68.1786
0.3	45	153.221
0.3	45	139.149
0.3	45	-48.7487
0.3	45	179.377
0.3	45	-174.663
0.3	45	-77.8464
0.3	45	21.424
0.3	45	-121.196
0.3	45	35.2143
0.3	45	21.0878
0.3	45	-119.707
0.3	45	-26.9048
0.3	45	-70.4156
0.3	45	-39.1498
0.3	45	134.711
0.3	45	-24.5688
0.3	45	-152.889
0.3	45	175.719
0.3	45	-71.7231
0.3	45	-3.83215
0.3	45	-177.132
0.3	45	-97.5109
0.3	45	-104.115
0.3	45	17.1002
0.3	45	-102.988
0.3	45	90.6028
0.3	45	-40.9115
0.3	45	-173.082
0.3	45	75.3065
0.3	45	-21.466
0.3	45	100.117
0.3	45	135.01
0.3	45	-9.98852
0.3	45	24.6376
0.3	45	155.671
0.3	45	-11.0344
0.3	45	11.6417
0.3	45	48.3228
0.3	45	86.4743
0.3	45	-27.2189
0.3	45	2.18006
0.3	45	95.5841
0.3	45	121.868
0.3	45	162.687
0.3	45	95.1005
0.3	45	124.482
0.3	45	-47.2775
0.3	45	-82.586
0.3	45	135.768
0.3	45	45.8231
0.3	45	63.3268
0.3	45	10.0022
0.3	45	-0.95981
0.3	45	164.723
0.3	45	18.3032
0.3	45	-39.3187
0.3	45	167.958
0.3	45	74.2358
0.3	45	139.436
0.3	45	-94.5651
0.3	45	163.565
0.3	45	-104.479
0.3	45	-54.7176
0.3	45	75.3749
0.3	45	115.667
0.3	45	-79.4239
0.3	45	174.819
0.3	45	-10.0891
0.3	45	-166.77
0.3	45	-8.91613
0.3	45	79.3111
0.3	45	122.741
0.3	45	-43.1195
0.3	45	147.34
0.3	45	-46.0783
0.3	45	107.739
0.3	45	73.5012
0.3	45	-136.606
0.3	45	174.334
0.3	45	163.723
0.3	45	-45.2452
0.3	45	167.953
0.3	45	88.4929
0.3	45	143.426
0.3	45	-28.0556
0.3	45	-33.5929
0.3	45	-0.6845
0.3	45	-100.519
0.3	45	-12.3259
0.3	45	-90.6493
0.3	45	66.8237
0.3	45	-77.881
0.3	45	-20.7474
0.3	45	168.194
0.3	45	78.225
0.3	45	84.7452
0.3	45	20.5491
0.3	45	117.531
0.3	45	-129.374
0.3	45	0.816123
0.3	45	-74.3939
0.3	45	99.7219
0.3	45	-7.97908
0.3	45	75.6766
0.3	45	-139.818
0.3	45	43.9655
0.3	45	163.093
0.3	45	84.8848
0.3	45	61.3065
0.3	45	141.167
0.3	45	14.2253
0.3	45	89.8467
0.3	45	-88.8211
0.3	45	-16.5843
0.3	45	44.4184
0.3	45	3.69269
0.3	45	2.6281
0.3	45	60.2924
0.3	45	117.973
0.3	45	-140.905
0.3	45	-64.7093
0.3	45	-72.3292
0.3	45	-111.642
0.3	45	36.2961
0.3	45	-63.2517
0.3	45	-91.4657
0.3	45	-145.087
0.3	45	176.699
0.3	45	-98.5549
0.3	45	58.0132
0.3	45	-117.068
0.3	45	-86.1706
0.3	45	127.901
0.3	45	-140.211
0.3	45	-69.7778
0.3	45	-74.523
0.3	45	-152.855
0.3	45	-60.1377
0.3	45	43.0838
0.3	45	171.711
0.3	45	-57.0074
0.3	45	-90.5849
0.3	45	111.018
0.3	45	-105.812
0.3	45	-158.325
0.3	45	175.574
0.3	45	42.299
0.3	45	-3.77792
0.3	45	54.4878
0.3	45	22.2123
0.3	45	-46.0137
0.3	45	123.597
0.3	45	-91.0097
0.3	45	76.2755
0.3	45	157.251
0.3	45	-94.1345
0.3	45	149.001
0.3	45	103.822
0.3	45	18.3603
0.3	45	-148.54
0.3	45	73.4613
0.3	45	160.561
0.3	45	57.9309
0.3	45	143.177
0.3	45	171.81
0.3	45	-74.3351
0.3	45	8.56949
0.3	45	64.3406
0.3	45	139.499
0.3	45	46.7752
0.3	45	-33.2017
0.3	45	-9.63601
0.3	45	-18.1005
0.3	45	-162.519
0.3	45	90.2679
0.3	45	-88.7645
0.3	45	-67.1954
0.3	45	150.055
0.3	45	147.273
0.3	45	67.144
0.3	45	-27.3082
0.3	45	-146.561
0.3	45	-137.522
0.3	45	142.844
0.3	45	97.6182
0.3	45	20.4589
0.3	45	-120.618
0.3	45	-64.4703
0.3	45	-166.914
0.3	45	158.715
0.3	45	132.8
0.3	45	84.4935
0.3	45	121.761
0.3	45	-42.0075
0.3	45	-3.88859
0.3	45	97.7658
0.3	45	135.551
0.3	45	25.4316
0.3	45	15.1357
0.3	45	2.64886
0.3	45	166.075
0.3	45	177.94
0.3	45	-63.3277
0.3	45	-2.17659
0.3	45	-66.8411
0.3	45	110.665
0.3	45	-103.519
0.3	45	35.2875
0.3	45	140.534
0.3	45	28.3112
0.3	45	-175.885
0.3	45	-62.122
0.3	45	-160.401
0.3	45	-91.1258
0.3	45	-72.558
0.3	45	-19.8988
0.3	45	171.327
0.3	45	-90.9284
0.3	45	58.9467
0.3	45	157.613
0.3	45	-75.1716
0.3	45	59.6929
0.3	45	-159.79
0.3	45	-153.263
0.3	45	-55.9652
0.3	45	159.84
0.3	45	113.255
0.3	45	-118.445
0.3	45	-129.409
0.3	45	28.2872
0.3	45	100.971
0.3	45	-100.474
0.3	45	-67.7084
0.3	45	89.9979
0.3	45	161.725
0.3	45	107.97
0.3	45	161.167
0.3	45	113.888
0.3	45	-124.119
0.3	45	-0.169566
0.3	45	-112.417
0.3	45	-9.55823
0.3	45	-72.9907
0.3	45	37.9349
0.3	45	-147.348
0.3	45	61.7137
0.3	45	120.145
0.3	45	-69.0322
0.3	45	136.141
0.3	45	34.6971
0.3	45	-45.9594
0.3	45	-142.592
0.3	45	98.8848
0.3	45	-121.147
0.3	45	-17.1936
0.3	45	160.648
0.3	45	-157.853
0.3	45	57.8323
0.3	45	-90.6347
0.3	45	160.288
0.3	45	172.683
0.3	45	-1.98507
0.3	45	-38.9033
0.3	45	60.8421
0.3	45	57.2817
0.3	45	6.32487
0.3	45	0.259499
0.3	45	-99.5121
0.3	45	-6.22179
0.3	45	-131.299
0.3	45	-49.0584
0.3	45	-7.31673
0.3	45	-84.5748
0.3	45	-64.2391
0.3	45	160.673
0.3	45	-154.144
0.3	45	40.5657
0.3	45	52.7484
0.3	45	-23.1032
0.3	45	47.2403
0.3	45	-77.1698
0.3	45	-13.8067
0.3	45	44.4053
0.3	45	-59.4805
0.3	45	10.9452
0.3	45	-136.63
0.3	45	17.3662
0.3	45	9.31666
0.3	45	-161.916
