pol	setting	phi
0.3	45	-174.362
0.3	45	-146.351
0.3	45	-15.1313
0.3	45	-4.50775
0.3	45	-115.198
0.3	45	-34.6768
0.3	45	-36.9726
0.3	45	-119.427
0.3	45	-54.7051
0.3	45	82.8281
0.3	45	125.417
0.3	45	116.122
0.3	45	99.1855
0.3	45	-122.917
0.3	45	-71.9237
0.3	45	-25.8056
0.3	45	-106.18
0.3	45	16.8052
0.3	45	35.1716
0.3	45	-2.83323
0.3	45	81.3182
0.3	45	-8.1426
0.3	45	-57.7932
0.3	45	100.224
0.3	45	-65.7114
0.3	45	169.162
0.3	45	1.75486
0.3	45	-139.908
0.3	45	-73.3211
0.3	45	142.239
0.3	45	-78.5233
0.3	45	-81.772
0.3	45	23.7945
0.3	45	-33.2721
0.3	45	95.1638
0.3	45	144.186
0.3	45	-111.401
0.3	45	-29.5691
0.3	45	4.32843
0.3	45	30.0144
0.3	45	65.8672
0.3	45	95.2577
0.3	45	136.843
0.3	45	-76.2323
0.3	45	30.7247
0.3	45	137.544
0.3	45	85.7889
0.3	45	83.3517
0.3	45	-174.448
0.3	45	-77.8732
0.3	45	-8.69828
0.3	45	153.029
0.3	45	-68.8643
0.3	45	41.3419
0.3	45	117.348
0.3	45	107.185
0.3	45	-13.4466
0.3	45	5.72006
0.3	45	-31.6129
0.3	45	174.738
0.3	45	43.1179
0.3	45	-136.483
0.3	45	-19.7004
0.3	45	-86.9281
0.3	45	-87.4346
0.3	45	116.822
0.3	45	20.7831
0.3	45	86.8159
0.3	45	85.9074
0.3	45	-126.326
0.3	45	138.038
0.3	45	28.4815
0.3	45	-32.7596
0.3	45	-119.861
0.3	45	-114.285
0.3	45	154.794
0.3	45	149.853
0.3	45	33.9813
0.3	45	144.713
0.3	45	-142.398
0.3	45	-123.179
0.3	45	165.374
0.3	45	71.0722
0.3	45	70.4768
0.3	45	-152.172
0.3	45	-173.226
0.3	45	-134.726
0.3	45	-122.35
0.3	45	140.874
0.3	45	85.951
0.3	45	-153.975
0.3	45	-46.172
0.3	45	138.812
0.3	45	122.52
0.3	45	-120.655
0.3	45	143.386
0.3	45	46.3105
0.3	45	-34.1784
0.3	45	-139.64
0.3	45	1.86329
0.3	45	112.459
0.3	45	23.2061
0.3	45	148.921
0.3	45	75.8229
0.3	45	16.7445
0.3	45	57.1069
0.3	45	145.358
0.3	45	101.983
0.3	45	40.1985
0.3	45	-75.8494
0.3	45	166.208
0.3	45	168.559
0.3	45	130.857
0.3	45	-84.9317
0.3	45	138.183
0.3	45	101.431
0.3	45	157.184
0.3	45	-148.3
0.3	45	113.082
0.3	45	18.0705
0.3	45	-112.461
0.3	45	-111.022
0.3	45	-106.368
0.3	45	-71.0195
0.3	45	106.72
0.3	45	124.852
0.3	45	-18.5677
0.3	45	-22.53
0.3	45	88.9112
0.3	45	51.9457
0.3	45	37.8668
0.3	45	-119.182
0.3	45	-124.001
0.3	45	151.621
0.3	45	71.0266
0.3	45	2.67634
0.3	45	-41.9915
0.3	45	-63.3479
0.3	45	4.80919
0.3	45	36.2291
0.3	45	-143.999
0.3	45	-118.101
0.3	45	-96.6802
0.3	45	23.1938
0.3	45	137.971
0.3	45	-84.5797
0.3	45	20.4369
0.3	45	164.979
0.3	45	-89.9555
0.3	45	-125.607
0.3	45	-144.401
0.3	45	43.8663
0.3	45	64.6692
0.3	45	-123.931
0.3	45	111.769
0.3	45	-160.053
0.3	45	39.456
0.3	45	-90.326
0.3	45	37.9945
0.3	45	-72.605
0.3	45	-83.7449
0.3	45	-55.1085
0.3	45	-134.413
0.3	45	75.5468
0.3	45	-91.261
0.3	45	-59.1645
0.3	45	-163.658
0.3	45	-118.713
0.3	45	82.8918
0.3	45	159.917
0.3	45	-118.806
0.3	45	-9.17307
0.3	45	-8.24872
0.3	45	-135.056
0.3	45	-1.32781
0.3	45	30.2629
0.3	45	136.294
0.3	45	104.824
0.3	45	-138.357
0.3	45	-164.986
0.3	45	24.9252
0.3	45	-172.795
0.3	45	-12.7805
0.3	45	169.479
0.3	45	150.808
0.3	45	-162.247
0.3	45	76.0029
0.3	45	-105.145
0.3	45	50.2045
0.3	45	8.42668
0.3	45	153.349
0.3	45	-125.01
0.3	45	-88.0379
0.3	45	36.4691
0.3	45	-75.9553
0.3	45	5.09875
0.3	45	-80.3358
0.3	45	69.8191
0.3	45	106.009
0.3	45	8.1901
