pol	setting	phi
0.3	45	-15.3862
0.3	45	98.7874
0.3	45	87.4872
0.3	45	-171.19
0.3	45	-137.788
0.3	45	50.6228
0.3	45	129.928
0.3	45	-172.857
0.3	45	-63.1727
0.3	45	-123.774
0.3	45	111.1
0.3	45	117.293
0.3	45	-9.73251
0.3	45	25.091
0.3	45	114.623
0.3	45	40.0634
0.3	45	-64.0701
0.3	45	105.327
0.3	45	-153.716
0.3	45	93.9134
0.3	45	-155.565
0.3	45	18.6562
0.3	45	89.3986
0.3	45	-93.8855
0.3	45	-160.59
0.3	45	61.4341
0.3	45	102.946
0.3	45	87.6472
0.3	45	-42.2486
0.3	45	23.6148
0.3	45	-21.6548
0.3	45	-156.018
0.3	45	-129.445
0.3	45	-165.884
0.3	45	-175.63
0.3	45	-145.999
0.3	45	-138.893
0.3	45	-150.155
0.3	45	176.976
0.3	45	64.1047
0.3	45	-88.3848
0.3	45	58.4391
0.3	45	1.93766
0.3	45	1.22402
0.3	45	60.1659
0.3	45	34.8788
0.3	45	-103.678
0.3	45	-110.037
0.3	45	-151.481
0.3	45	-117.095
0.3	45	-72.9193
0.3	45	-25.4682
0.3	45	-38.5263
0.3	45	-8.36415
0.3	45	-59.7629
0.3	45	-43.2765
0.3	45	-56.1761
0.3	45	-167.198
0.3	45	175.877
0.3	45	108.562
0.3	45	-127.426
0.3	45	-149.748
0.3	45	-160.39
0.3	45	165.402
0.3	45	-34.6901
0.3	45	-45.2691
0.3	45	-61.8555
0.3	45	-2.66842
0.3	45	63.0244
0.3	45	40.4527
0.3	45	-91.7941
0.3	45	-42.7705
0.3	45	141.932
0.3	45	-113.501
0.3	45	51.0225
0.3	45	-110.118
0.3	45	11.5517
0.3	45	-32.1915
0.3	45	35.8373
0.3	45	95.6301
0.3	45	66.4378
0.3	45	-16.2675
0.3	45	111.777
0.3	45	-95.5408
0.3	45	124.506
0.3	45	47.3739
0.3	45	38.3731
0.3	45	179.021
0.3	45	83.0673
0.3	45	14.1843
0.3	45	-142.411
0.3	45	55.3482
0.3	45	-22.5
0.3	45	-102.177
0.3	45	89.4874
0.3	45	144.676
0.3	45	52.6795
0.3	45	-176.972
0.3	45	-43.6279
0.3	45	-109.671
0.3	45	135.358
0.3	45	162.866
0.3	45	122.032
0.3	45	-107.59
0.3	45	98.3698
0.3	45	92.8148
0.3	45	178.348
0.3	45	149.729
0.3	45	-26.5437
0.3	45	-125.482
0.3	45	71.0973
0.3	45	-109.568
0.3	45	113.098
0.3	45	-159.779
0.3	45	2.2412
0.3	45	6.19092
0.3	45	-127.309
0.3	45	175.304
0.3	45	-166.175
0.3	45	89.0217
0.3	45	82.1785
0.3	45	7.24096
0.3	45	-147.233
0.3	45	153.306
0.3	45	143.011
0.3	45	-38.0794
0.3	45	-1.32545
0.3	45	129.094
0.3	45	-22.7504
0.3	45	-21.1235
0.3	45	108.3
0.3	45	15.6582
0.3	45	71.7618
0.3	45	12.6949
0.3	45	-151.431
0.3	45	-56.3828
0.3	45	95.2498
0.3	45	-31.8214
0.3	45	75.544
0.3	45	-151.976
0.3	45	-100.745
0.3	45	121.151
0.3	45	-104.432
0.3	45	83.007
0.3	45	-36.4672
0.3	45	-1.87182
0.3	45	15.6668
0.3	45	102.985
0.3	45	-130.936
0.3	45	-80.9199
0.3	45	-155.681
0.3	45	117.349
0.3	45	32.8024
0.3	45	-135.768
0.3	45	120.84
0.3	45	-74.8072
0.3	45	26.9731
0.3	45	107.922
0.3	45	-90.7602
0.3	45	-22.1954
0.3	45	30.7854
0.3	45	-152.329
0.3	45	-94.9249
0.3	45	93.3544
0.3	45	99.5388
0.3	45	97.7809
0.3	45	-168.307
0.3	45	137.516
0.3	45	61.8287
0.3	45	-16.4426
0.3	45	102.264
0.3	45	128.919
0.3	45	-73.3507
0.3	45	133.552
0.3	45	-11.8343
0.3	45	-25.8723
0.3	45	-55.4032
0.3	45	126.555
0.3	45	114.123
0.3	45	-50.7775
0.3	45	105.731
0.3	45	-5.05145
0.3	45	59.5685
0.3	45	146.237
0.3	45	-98.6582
0.3	45	-69.9349
0.3	45	84.9817
0.3	45	-88.5138
0.3	45	139.116
0.3	45	13.7824
0.3	45	160.143
0.3	45	-121.125
0.3	45	-110.944
0.3	45	-102.994
0.3	45	-60.0846
0.3	45	-8.82973
0.3	45	102.433
0.3	45	86.7179
0.3	45	-79.4309
0.3	45	-76.9036
0.3	45	-28.8285
0.3	45	-54.5619
0.3	45	105.759
0.3	45	41.9108
0.3	45	14.1298
0.3	45	152.873
0.3	45	-127.482
0.3	45	71.4429
0.3	45	-170.471
0.3	45	-138.18
0.3	45	-13.9191
0.3	45	18.6645
0.3	45	-46.3718
0.3	45	128.183
0.3	45	-81.9037
0.3	45	169.903
0.3	45	-124.87
0.3	45	-168.621
0.3	45	-126.162
0.3	45	-127.26
0.3	45	-70.3968
0.3	45	-153.72
0.3	45	17.7672
0.3	45	17.7916
0.3	45	-156.86
0.3	45	62.0699
0.3	45	-84.7255
0.3	45	6.91847
0.3	45	-100.018
0.3	45	-4.84787
0.3	45	68.5511
0.3	45	-98.2777
0.3	45	147.186
0.3	45	-136.021
0.3	45	-154.251
0.3	45	-24.5074
0.3	45	153.51
0.3	45	-17.5247
0.3	45	149.683
0.3	45	-139.138
0.3	45	103.39
0.3	45	-18.1074
0.3	45	109.767
0.3	45	99.034
0.3	45	68.3944
0.3	45	-142.267
0.3	45	-58.1678
0.3	45	-156.724
0.3	45	-33.6495
0.3	45	-157.85
0.3	45	94.9809
0.3	45	17.9522
0.3	45	-139.116
0.3	45	13.3332
0.3	45	31.3333
0.3	45	27.4023
0.3	45	147.96
0.3	45	136.903
0.3	45	65.8092
0.3	45	-65.2487
0.3	45	5.97937
0.3	45	-87.4146
0.3	45	-1.87552
0.3	45	65.3099
0.3	45	133.327
0.3	45	-24.4415
0.3	45	-54.9986
0.3	45	60.6822
0.3	45	-50.6985
0.3	45	-20.9078
0.3	45	129.754
0.3	45	53.9833
0.3	45	123.403
0.3	45	-2.93365
0.3	45	-69.2755
0.3	45	108.392
0.3	45	-158.603
0.3	45	-98.0216
0.3	45	-8.51359
0.3	45	46.3643
0.3	45	-92.4369
0.3	45	28.4685
0.3	45	16.6136
0.3	45	-96.8431
0.3	45	-168.604
0.3	45	-19.935
0.3	45	131.284
0.3	45	160.383
0.3	45	173.208
0.3	45	30.4375
0.3	45	-25.9411
0.3	45	-136.85
0.3	45	106.203
0.3	45	-78.6673
0.3	45	-64.4482
0.3	45	-143.9
0.3	45	75.5281
0.3	45	23.8857
0.3	45	148.172
0.3	45	70.1271
0.3	45	-69.1234
0.3	45	-171.149
0.3	45	151.508
0.3	45	17.468
0.3	45	62.0122
0.3	45	32.3086
0.3	45	88.6814
0.3	45	97.4509
0.3	45	-154.65
0.3	45	17.0812
0.3	45	-120.122
0.3	45	70.2995
0.3	45	-103.219
0.3	45	17.0352
0.3	45	169.847
0.3	45	4.04111
0.3	45	-26.6648
0.3	45	-71.1805
0.3	45	-176.115
0.3	45	-165.093
0.3	45	149.999
0.3	45	96.3191
0.3	45	-164.376
0.3	45	105.564
0.3	45	117.033
0.3	45	-68.6558
0.3	45	-128.67
0.3	45	109.06
0.3	45	-102.336
0.3	45	-170.052
0.3	45	-83.5654
0.3	45	-164.44
0.3	45	10.3959
0.3	45	71.9824
0.3	45	-110.426
0.3	45	-175.879
0.3	45	-26.3613
0.3	45	-152.119
0.3	45	79.3912
0.3	45	7.47272
0.3	45	176.487
0.3	45	-42.0336
0.3	45	-92.7322
0.3	45	53.2283
0.3	45	38.2875
0.3	45	54.065
0.3	45	-72.5656
0.3	45	105.379
0.3	45	-81.1882
0.3	45	114.956
0.3	45	-137.926
0.3	45	-3.24368
0.3	45	45.4686
0.3	45	18.7479
0.3	45	-109.482
0.3	45	77.9875
0.3	45	78.2002
0.3	45	2.17091
0.3	45	124.143
0.3	45	58.4498
0.3	45	-173.149
0.3	45	-29.6742
0.3	45	168.357
0.3	45	152.524
0.3	45	12.7219
0.3	45	138.546
0.3	45	47.1934
0.3	45	-77.4737
0.3	45	41.0403
0.3	45	-85.7409
0.3	45	24.4559
0.3	45	91.6086
0.3	45	-53.6914
0.3	45	25.7924
0.3	45	110.89
0.3	45	38.9967
0.3	45	9.34075
0.3	45	11.264
0.3	45	-57.2723
0.3	45	-160.692
0.3	45	-132.055
0.3	45	93.0149
0.3	45	149.436
0.3	45	94.8127
0.3	45	60.9687
0.3	45	66.182
0.3	45	-87.8142
0.3	45	-137.078
0.3	45	-36.0112
0.3	45	56.9162
0.3	45	-110.643
0.3	45	130.564
0.3	45	106.291
0.3	45	165.602
0.3	45	-85.2071
0.3	45	-161.053
0.3	45	112.816
0.3	45	-100.499
0.3	45	106.796
0.3	45	149.917
0.3	45	125.228
0.3	45	-161.935
0.3	45	-91.5148
0.3	45	84.5226
0.3	45	-6.17376
0.3	45	161.825
0.3	45	-71.8042
0.3	45	-77.1687
0.3	45	-158.165
0.3	45	-131.129
0.3	45	5.70858
0.3	45	-110.091
0.3	45	29.169
0.3	45	-166.214
0.3	45	119.465
0.3	45	-177.672
0.3	45	152.521
0.3	45	-149.659
0.3	45	-77.3732
0.3	45	-169.792
0.3	45	62.3283
0.3	45	31.6237
0.3	45	-124.414
0.3	45	-169.516
0.3	45	53.7687
0.3	45	-16.4331
0.3	45	-78.7544
0.3	45	168.846
0.3	45	49.5576
0.3	45	169.702
0.3	45	26.5955
0.3	45	-31.309
0.3	45	85.2738
0.3	45	-128.374
0.3	45	-108.99
0.3	45	66.2878
0.3	45	-172.093
0.3	45	105.277
0.3	45	-75.6662
0.3	45	102.946
0.3	45	-98.0722
0.3	45	152.736
0.3	45	-47.1394
0.3	45	41.1656
0.3	45	-133.364
0.3	45	-112.704
0.3	45	50.7041
0.3	45	-34.5673
0.3	45	-4.28863
0.3	45	-146.859
0.3	45	-175.17
0.3	45	-109.391
0.3	45	-14.768
0.3	45	24.6226
0.3	45	43.7855
0.3	45	-60.7058
0.3	45	-35.8027
0.3	45	122.75
0.3	45	170.06
0.3	45	120.126
0.3	45	24.6398
0.3	45	28.3211
0.3	45	105.945
0.3	45	-164.134
0.3	45	-44.1308
0.3	45	-80.9897
0.3	45	92.2471
0.3	45	-73.3053
0.3	45	-23.8295
0.3	45	-154.77
0.3	45	-0.372194
0.3	45	168.129
0.3	45	-47.6621
0.3	45	-73.8824
0.3	45	-25.1565
0.3	45	65.171
0.3	45	-16.2973
0.3	45	137.3
0.3	45	-112.08
0.3	45	7.14775
0.3	45	56.2123
0.3	45	-1.70339
0.3	45	-132.996
0.3	45	93.2641
0.3	45	142.951
0.3	45	-154.194
0.3	45	-44.1931
0.3	45	-92.4799
0.3	45	-1.87498
0.3	45	22.1652
0.3	45	-14.7145
0.3	45	-61.8
0.3	45	-130.342
0.3	45	113.216
0.3	45	-64.3317
0.3	45	176.838
0.3	45	-123.345
0.3	45	176.185
0.3	45	-138.168
0.3	45	-43.9597
0.3	45	25.9925
0.3	45	66.347
0.3	45	103.744
0.3	45	123.645
0.3	45	-120.537
0.3	45	168.901
0.3	45	-73.979
0.3	45	84.3096
0.3	45	166.081
0.3	45	92.111
0.3	45	-161.329
0.3	45	156.995
0.3	45	104.978
0.3	45	-19.8227
0.3	45	-156.909
0.3	45	-76.241
0.3	45	169.989
0.3	45	-0.471102
0.3	45	-34.3276
0.3	45	-172.583
0.3	45	85.3455
0.3	45	25.8275
0.3	45	56.9489
0.3	45	170.013
0.3	45	165.501
0.3	45	-136.194
0.3	45	84.4497
0.3	45	47.3358
0.3	45	1.03602
0.3	45	-5.13317
0.3	45	164.914
0.3	45	-171.467
0.3	45	155.181
0.3	45	86.1593
0.3	45	39.3264
0.3	45	63.4798
0.3	45	169.82
0.3	45	-11.6105
0.3	45	-106.145
0.3	45	42.1137
0.3	45	66.1918
0.3	45	26.581
0.3	45	-142.911
0.3	45	174.482
0.3	45	-33.1484
0.3	45	31.5136
0.3	45	-148.946
0.3	45	59.736
0.3	45	177.911
0.3	45	143.74
0.3	45	-176.958
0.3	45	-7.91891
0.3	45	-61.5614
0.3	45	-92.4671
0.3	45	-71.8123
0.3	45	98.0653
0.3	45	-31.9312
0.3	45	-150.8
0.3	45	-88.1791
0.3	45	48.4423
0.3	45	2.23567
0.3	45	30.5101
0.3	45	-102.579
0.3	45	53.9799
0.3	45	100.736
0.3	45	-33.5147
0.3	45	-107.193
0.3	45	-45.1041
0.3	45	-34.3178
0.3	45	-34.9161
0.3	45	0.0545116
0.3	45	15.5847
0.3	45	-28.2343
0.3	45	-25.8654
0.3	45	136.993
0.3	45	135.28
0.3	45	161.995
0.3	45	133.868
0.3	45	29.0925
0.3	45	178.336
0.3	45	115.728
0.3	45	134.876
0.3	45	-90.3646
0.3	45	3.6519
0.3	45	117.893
0.3	45	-112.646
0.3	45	-108.443
0.3	45	127.586
0.3	45	-115.692
0.3	45	113.029
0.3	45	148.367
0.3	45	151.598
0.3	45	-22.9786
0.3	45	-148.823
0.3	45	1.04893
0.3	45	-127.078
0.3	45	-82.493
0.3	45	117.72
0.3	45	99.7342
0.3	45	-27.3116
0.3	45	-69.7237
0.3	45	56.1777
0.3	45	142.063
0.3	45	131.673
0.3	45	21.1256
0.3	45	-161.582
0.3	45	-15.5994
0.3	45	139.999
0.3	45	169.763
0.3	45	-162.616
0.3	45	94.0808
0.3	45	177.415
0.3	45	-167.542
0.3	45	-153.819
0.3	45	-143.158
0.3	45	145.446
0.3	45	64.8628
0.3	45	106.285
0.3	45	87.1975
0.3	45	-65.1302
0.3	45	45.1027
0.3	45	126.619
0.3	45	161.802
0.3	45	35.5043
0.3	45	-159.868
0.3	45	131.769
0.3	45	84.5935
0.3	45	-23.8118
0.3	45	-65.6891
0.3	45	8.50024
0.3	45	-175.187
0.3	45	-91.2565
0.3	45	63.2328
0.3	45	147.466
0.3	45	-74.3211
0.3	45	-42.2024
0.3	45	-64.2475
0.3	45	-15.9206
0.3	45	-129.158
0.3	45	-40.319
0.3	45	0.1298
0.3	45	-8.82505
0.3	45	-29.4197
0.3	45	91.7552
0.3	45	-86.3709
0.3	45	-33.1047
0.3	45	-94.8835
0.3	45	-135.045
0.3	45	-81.4444
0.3	45	-67.9348
0.3	45	-26.5292
0.3	45	-40.6445
0.3	45	171.45
0.3	45	15.2564
0.3	45	-43.5191
0.3	45	28.5768
0.3	45	33.7683
0.3	45	-16.7713
0.3	45	-55.899
0.3	45	-68.1243
0.3	45	-124.525
0.3	45	178.346
0.3	45	-149.717
0.3	45	-25.0248
0.3	45	-4.37964
0.3	45	-165.752
0.3	45	-9.38073
0.3	45	11.3831
0.3	45	144.731
0.3	45	124.223
0.3	45	68.5633
0.3	45	167.983
0.3	45	-14.0011
0.3	45	-177.489
0.3	45	117.215
0.3	45	32.4653
0.3	45	-64.4917
0.3	45	8.97807
0.3	45	-50.6632
0.3	45	52.2083
0.3	45	170.392
0.3	45	88.0541
0.3	45	-131.101
0.3	45	104.473
0.3	45	-23.3951
0.3	45	-67.5744
0.3	45	-107.53
0.3	45	149.407
0.3	45	71.6682
0.3	45	-147.286
0.3	45	-72.3508
0.3	45	76.0059
0.3	45	-75.3088
0.3	45	-55.1402
0.3	45	93.9371
0.3	45	144.105
0.3	45	123.244
0.3	45	-63.7788
0.3	45	151.37
0.3	45	-129.651
0.3	45	117.669
0.3	45	-14.4038
0.3	45	158.323
0.3	45	177.916
0.3	45	-30.4936
0.3	45	81.5135
0.3	45	-147.298
0.3	45	-104.694
0.3	45	-89.6399
0.3	45	-148.31
0.3	45	-162.838
0.3	45	-171.45
0.3	45	133.261
0.3	45	-34.7431
0.3	45	-10.0345
0.3	45	25.3007
0.3	45	68.37
0.3	45	110.824
0.3	45	-113.766
0.3	45	-53.1311
0.3	45	-30.8621
0.3	45	-137.571
0.3	45	-132.516
0.3	45	144.957
0.3	45	-129.315
0.3	45	-89.6441
0.3	45	-167.075
0.3	45	85.4761
0.3	45	-26.6632
0.3	45	37.1759
0.3	45	-46.581
0.3	45	-150.673
0.3	45	127.486
0.3	45	-77.5771
0.3	45	-110.231
0.3	45	-74.123
0.3	45	92.2597
0.3	45	-72.9354
0.3	45	178.885
0.3	45	-72.1722
0.3	45	-143.172
0.3	45	155.296
0.3	45	100.447
0.3	45	151.691
0.3	45	31.5786
0.3	45	-64.7325
0.3	45	-17.3784
0.3	45	-85.1273
0.3	45	43.9583
0.3	45	-15.1181
0.3	45	151.942
0.3	45	-58.0079
0.3	45	128.878
0.3	45	87.58
0.3	45	-48.5537
