pol	setting	phi
0.3	45	-27.2843
0.3	45	38.3079
0.3	45	127.896
0.3	45	-90.9762
0.3	45	-65.7059
0.3	45	118.784
0.3	45	-81.2331
0.3	45	163.434
0.3	45	69.7464
0.3	45	63.9044
0.3	45	104.29
0.3	45	-102.53
0.3	45	25.6829
0.3	45	110.61
0.3	45	52.5666
0.3	45	62.9809
0.3	45	-50.1878
0.3	45	1.42887
0.3	45	84.2791
0.3	45	-159.638
0.3	45	145.037
0.3	45	140.178
0.3	45	-106.405
0.3	45	-135.264
0.3	45	-172.726
0.3	45	147.391
0.3	45	123.82
0.3	45	-136.726
0.3	45	63.9198
0.3	45	36.907
0.3	45	-111.229
0.3	45	65.4218
0.3	45	161.845
0.3	45	25.5816
0.3	45	-28.5072
0.3	45	-108.383
0.3	45	34.9906
0.3	45	108.081
0.3	45	-88.8219
0.3	45	-171.68
0.3	45	39.541
0.3	45	94.5745
0.3	45	88.9657
0.3	45	-84.8599
0.3	45	160.734
0.3	45	-29.2726
0.3	45	-171.748
0.3	45	-152.44
0.3	45	92.9286
0.3	45	-122.304
0.3	45	77.3428
0.3	45	-59.893
0.3	45	164.617
0.3	45	157.465
0.3	45	-25.1296
0.3	45	-77.6826
0.3	45	-10.1116
0.3	45	-14.0191
0.3	45	-45.7716
0.3	45	72.8206
0.3	45	5.19801
0.3	45	42.5827
0.3	45	-94.5797
0.3	45	37.6895
0.3	45	177.283
0.3	45	146.802
0.3	45	-48.2836
0.3	45	-22.5769
0.3	45	33.6859
0.3	45	-14.5311
0.3	45	-91.7721
0.3	45	68.5943
0.3	45	-22.7655
0.3	45	31.279
0.3	45	-78.9165
0.3	45	12.8415
0.3	45	-66.7524
0.3	45	-23.9414
0.3	45	3.7858
0.3	45	-66.9667
0.3	45	-65.35
0.3	45	65.7311
0.3	45	69.9851
0.3	45	138.674
0.3	45	132.775
0.3	45	7.2675
0.3	45	84.1585
0.3	45	-77.6964
0.3	45	-24.4309
0.3	45	-174.163
0.3	45	175.752
0.3	45	-115.905
0.3	45	98.6363
0.3	45	100.813
0.3	45	64.4233
0.3	45	-108.675
0.3	45	154.058
0.3	45	-154.624
0.3	45	-132.149
0.3	45	5.50561
0.3	45	37.5398
0.3	45	-25.711
0.3	45	9.18858
0.3	45	-91.4523
0.3	45	11.4544
0.3	45	84.9111
0.3	45	122.942
0.3	45	165.591
0.3	45	26.585
0.3	45	61.0979
0.3	45	87.781
0.3	45	24.3902
0.3	45	-23.3891
0.3	45	-120.479
0.3	45	88.286
0.3	45	-140.215
0.3	45	-142.305
0.3	45	107.252
0.3	45	-3.73043
0.3	45	107.644
0.3	45	68.4742
0.3	45	-8.70422
0.3	45	176.981
0.3	45	113.272
0.3	45	156.849
0.3	45	-98.5344
0.3	45	-29.2599
0.3	45	-10.1718
0.3	45	84.0112
0.3	45	55.0137
0.3	45	85.8341
0.3	45	96.2971
0.3	45	-172.502
0.3	45	-142.173
0.3	45	-133.904
0.3	45	135.217
0.3	45	106.406
0.3	45	-109.214
0.3	45	-164.578
0.3	45	-129.732
0.3	45	12.9612
0.3	45	85.1055
0.3	45	177.212
0.3	45	-68.1348
0.3	45	-71.3877
0.3	45	-75.6472
0.3	45	-17.3743
0.3	45	110.344
0.3	45	48.2683
0.3	45	95.7017
0.3	45	-46.4534
0.3	45	-62.8626
0.3	45	-126.985
0.3	45	-144.272
0.3	45	81.787
0.3	45	-17.7456
0.3	45	-132.386
0.3	45	-55.245
0.3	45	-27.3038
0.3	45	127.11
0.3	45	-30.1254
0.3	45	-108.049
0.3	45	47.8148
0.3	45	-102.545
0.3	45	-65.3346
0.3	45	-20.8269
0.3	45	40.5251
0.3	45	-38.0299
0.3	45	13.4934
0.3	45	-44.674
0.3	45	46.9134
0.3	45	-32.558
0.3	45	-119.288
0.3	45	41.0408
0.3	45	9.35082
0.3	45	-8.65034
0.3	45	149.805
0.3	45	33.1569
0.3	45	115.113
0.3	45	-130.507
0.3	45	-101.982
0.3	45	5.17
0.3	45	-64.4978
0.3	45	-135.974
0.3	45	95.7728
0.3	45	28.0132
0.3	45	61.7076
0.3	45	-21.3037
0.3	45	-17.3542
0.3	45	134.339
0.3	45	116.829
0.3	45	-90.1006
