pol	setting	phi
0.3	45	141.707
0.3	45	108.408
0.3	45	-69.5396
0.3	45	-168.604
0.3	45	-4.2725
0.3	45	95.9948
0.3	45	-12.1458
0.3	45	72.3893
0.3	45	148.375
0.3	45	-19.9864
0.3	45	177.729
0.3	45	79.4097
0.3	45	-157.137
0.3	45	-53.0122
0.3	45	-137.614
0.3	45	-72.9957
0.3	45	131.877
0.3	45	60.0939
0.3	45	72.0975
0.3	45	-150.407
0.3	45	60.905
0.3	45	-67.2076
0.3	45	135.651
0.3	45	-141.88
0.3	45	11.9327
0.3	45	-1.3694
0.3	45	105.792
0.3	45	-35.6878
0.3	45	-85.881
0.3	45	-70.6612
0.3	45	-15.7774
0.3	45	-87.8211
0.3	45	-80.8323
0.3	45	-101.508
0.3	45	66.6579
0.3	45	154.632
0.3	45	-77.4701
0.3	45	147.839
0.3	45	25.7023
0.3	45	-105.361
0.3	45	174.828
0.3	45	28.5989
0.3	45	-92.8109
0.3	45	160.331
0.3	45	-37.7727
0.3	45	-89.4021
0.3	45	119.149
0.3	45	71.9384
0.3	45	27.3292
0.3	45	-97.1786
0.3	45	-120.661
0.3	45	128.317
0.3	45	-108.458
0.3	45	-60.4572
0.3	45	-146.052
0.3	45	-72.4233
0.3	45	-70.7387
0.3	45	22.0379
0.3	45	-68.2183
0.3	45	-165.795
0.3	45	11.0341
0.3	45	-30.3536
0.3	45	40.9103
0.3	45	-158.129
0.3	45	-77.3714
0.3	45	35.8539
0.3	45	108.901
0.3	45	-56.8073
0.3	45	77.9955
0.3	45	-86.1818
0.3	45	-2.09705
0.3	45	73.4584
0.3	45	68.5146
0.3	45	126.275
0.3	45	-84.0194
0.3	45	-90.1436
0.3	45	164.546
0.3	45	-40.3506
0.3	45	-31.2536
0.3	45	153.136
0.3	45	132.354
0.3	45	-53.478
0.3	45	-37.9607
0.3	45	-53.0075
0.3	45	127.353
0.3	45	-120.292
0.3	45	-168.708
0.3	45	-14.4617
0.3	45	57.3429
0.3	45	75.0733
0.3	45	-30.2021
0.3	45	-22.5666
0.3	45	-135.054
0.3	45	-135.092
0.3	45	5.43634
0.3	45	36.4131
0.3	45	148.908
0.3	45	104.481
0.3	45	152.229
0.3	45	73.0278
0.3	45	175.641
0.3	45	42.4023
0.3	45	-159.472
0.3	45	107.782
0.3	45	-39.8675
0.3	45	-35.7915
0.3	45	147.037
0.3	45	94.1562
0.3	45	6.70738
0.3	45	-128.037
0.3	45	145.595
0.3	45	-98.4873
0.3	45	155.548
0.3	45	146.131
0.3	45	34.1202
0.3	45	73.7708
0.3	45	103.331
0.3	45	-85.7086
0.3	45	35.8545
0.3	45	-11.0015
0.3	45	64.179
0.3	45	-86.141
0.3	45	119.194
0.3	45	43.9529
0.3	45	-41.0842
0.3	45	-123.016
0.3	45	137.494
0.3	45	-138.501
0.3	45	95.5476
0.3	45	-23.7458
0.3	45	-38.1003
0.3	45	104.198
0.3	45	-56.3872
0.3	45	-132.274
0.3	45	-32.4418
0.3	45	-50.5495
0.3	45	57.0483
0.3	45	84.3323
0.3	45	43.2312
0.3	45	-149.806
0.3	45	-110.128
0.3	45	171.423
0.3	45	-42.2815
0.3	45	-66.335
0.3	45	102.367
0.3	45	-91.948
0.3	45	-1.91744
0.3	45	-143.321
0.3	45	-1.66426
0.3	45	80.4126
0.3	45	58.8091
0.3	45	-144.455
0.3	45	81.6075
0.3	45	-130.212
0.3	45	111.281
0.3	45	-132.432
0.3	45	154.669
0.3	45	133.737
0.3	45	-97.3213
0.3	45	-162.717
0.3	45	45.0649
0.3	45	155.18
0.3	45	-135.879
0.3	45	133.312
0.3	45	18.5636
0.3	45	-106.555
0.3	45	-73.1101
0.3	45	123.654
0.3	45	30.7287
0.3	45	145.069
0.3	45	50.7568
0.3	45	-29.28
0.3	45	-107.449
0.3	45	-135.874
0.3	45	150.659
0.3	45	-115.864
0.3	45	-99.5969
0.3	45	-172.055
0.3	45	-129.941
0.3	45	-161.083
0.3	45	79.7051
0.3	45	-2.47952
0.3	45	-120.49
0.3	45	-54.6777
0.3	45	134.061
0.3	45	161.589
0.3	45	-104.481
0.3	45	35.01
0.3	45	-18.6157
0.3	45	-58.1099
0.3	45	149.433
0.3	45	-179.605
0.3	45	83.7768
0.3	45	170.039
0.3	45	-84.3429
0.3	45	13.8119
0.3	45	-119.759
0.3	45	-106.678
0.3	45	-149.154
0.3	45	-139.643
0.3	45	172.624
0.3	45	71.8946
0.3	45	-28.7963
0.3	45	158.532
0.3	45	-158.452
0.3	45	-71.996
0.3	45	-15.7841
0.3	45	-143.49
0.3	45	18.1805
0.3	45	-103.714
0.3	45	-27.9083
0.3	45	108.636
0.3	45	14.7315
0.3	45	146.118
0.3	45	-95.7052
0.3	45	131.582
0.3	45	-58.7832
0.3	45	71.7313
0.3	45	59.106
0.3	45	134.676
0.3	45	-86.6729
0.3	45	-34.7163
0.3	45	-170.798
0.3	45	176.365
0.3	45	-51.9129
0.3	45	176.847
0.3	45	-56.8103
0.3	45	-43.4403
0.3	45	121.728
0.3	45	-95.9321
0.3	45	126.316
0.3	45	-172.679
0.3	45	-112.384
0.3	45	144.443
0.3	45	-150.464
0.3	45	-147.552
0.3	45	157.559
0.3	45	-94.0755
0.3	45	85.9462
0.3	45	-58.2914
0.3	45	-91.552
0.3	45	-48.0235
0.3	45	81.9718
0.3	45	-25.0996
0.3	45	14.1174
0.3	45	-137.583
0.3	45	-67.2019
0.3	45	-177.446
0.3	45	111.024
0.3	45	-45.4643
0.3	45	177.31
0.3	45	-67.2005
0.3	45	14.6939
0.3	45	-43.0829
0.3	45	-97.9393
0.3	45	-18.3422
0.3	45	13.5926
0.3	45	-76.2544
0.3	45	-176.6
0.3	45	-50.5023
0.3	45	75.6029
0.3	45	-50.7137
0.3	45	-72.6144
0.3	45	-88.3424
0.3	45	-176.211
0.3	45	59.8426
0.3	45	-148.7
0.3	45	-1.44983
0.3	45	-173.579
0.3	45	155.832
0.3	45	-15.6226
0.3	45	-56.2243
0.3	45	-115.494
0.3	45	-62.7079
0.3	45	157.637
0.3	45	-4.32202
0.3	45	120.051
0.3	45	-174.959
0.3	45	176.449
0.3	45	69.7577
0.3	45	57.954
0.3	45	-22.0596
0.3	45	145.298
0.3	45	71.6346
0.3	45	149.399
0.3	45	-144.044
0.3	45	-44.9686
0.3	45	-74.1438
0.3	45	-2.90997
0.3	45	-33.623
0.3	45	156.116
0.3	45	-42.9687
0.3	45	-152.421
0.3	45	18.6775
0.3	45	156.515
0.3	45	37.5022
0.3	45	24.5133
0.3	45	106.405
0.3	45	176.442
0.3	45	-20.0232
0.3	45	47.7433
0.3	45	-79.3999
0.3	45	-59.6034
0.3	45	-177.868
0.3	45	115.287
0.3	45	23.4761
0.3	45	176.483
0.3	45	-114.997
0.3	45	-89.9776
0.3	45	37.8232
0.3	45	93.24
0.3	45	-130.811
0.3	45	174.995
0.3	45	106.072
0.3	45	125.76
0.3	45	65.4891
0.3	45	156.886
0.3	45	40.151
0.3	45	150.032
0.3	45	-42.447
0.3	45	49.8763
0.3	45	164.851
0.3	45	-99.6105
0.3	45	-74.07
0.3	45	-8.10492
0.3	45	-117.816
0.3	45	149.231
0.3	45	147.602
0.3	45	-64.6094
0.3	45	112.487
0.3	45	-154.752
0.3	45	31.6964
