pol	setting	phi
0.3	45	71.6302
0.3	45	-3.82941
0.3	45	76.379
0.3	45	-172.048
0.3	45	101.81
0.3	45	151.671
0.3	45	-126.05
0.3	45	-37.9994
0.3	45	89.3016
0.3	45	-70.8642
0.3	45	-91.1548
0.3	45	-124.359
0.3	45	126.372
0.3	45	-33.4438
0.3	45	-108.697
0.3	45	73.9334
0.3	45	103.101
0.3	45	0.817979
0.3	45	-124.605
0.3	45	-116.451
0.3	45	-54.409
0.3	45	-167.964
0.3	45	-146.082
0.3	45	31.5775
0.3	45	-110.699
0.3	45	168.059
0.3	45	6.83481
0.3	45	-92.5933
0.3	45	171.371
0.3	45	-109.701
0.3	45	-78.707
0.3	45	-98.8433
0.3	45	-92.6098
0.3	45	-131.912
0.3	45	20.9432
0.3	45	-21.7176
0.3	45	-36.5203
0.3	45	-174.103
0.3	45	-94.2483
0.3	45	71.6312
0.3	45	-166.206
0.3	45	-79.3726
0.3	45	-33.3578
0.3	45	165.819
0.3	45	141.77
0.3	45	173.146
0.3	45	-39.3789
0.3	45	-155.645
0.3	45	-120.809
0.3	45	-62.4703
0.3	45	17.4759
0.3	45	-81.1969
0.3	45	-53.437
0.3	45	126.526
0.3	45	96.2348
0.3	45	43.7748
0.3	45	169.215
0.3	45	66.7297
0.3	45	-166.593
0.3	45	69.7241
0.3	45	129.652
0.3	45	119.59
0.3	45	95.4768
0.3	45	-138.246
0.3	45	-32.5895
0.3	45	-7.13429
0.3	45	101.908
0.3	45	-21.3687
0.3	45	153.035
0.3	45	-49.5729
0.3	45	-161.237
0.3	45	-48.126
0.3	45	-53.6647
0.3	45	-25.7492
0.3	45	-73.8042
0.3	45	127.845
0.3	45	44.4322
0.3	45	15.5149
0.3	45	107.711
0.3	45	-66.9033
0.3	45	-139.619
0.3	45	126.918
0.3	45	-94.1666
0.3	45	86.5699
0.3	45	45.9859
0.3	45	-37.835
0.3	45	-150.869
0.3	45	-76.3816
0.3	45	-138.957
0.3	45	92.9235
0.3	45	-119.205
0.3	45	15.2163
0.3	45	149.067
0.3	45	19.8227
0.3	45	29.2129
0.3	45	-53.5659
0.3	45	-6.63811
0.3	45	-71.8153
0.3	45	-35.9592
0.3	45	21.2916
0.3	45	165.708
0.3	45	-144.45
0.3	45	66.7013
0.3	45	-76.5167
0.3	45	-154.242
0.3	45	96.149
0.3	45	64.4612
0.3	45	146.613
0.3	45	105.978
0.3	45	1.67126
0.3	45	-120.495
0.3	45	168.977
0.3	45	-21.4953
0.3	45	-18.0535
0.3	45	24.2137
0.3	45	-130.241
0.3	45	-61.9134
0.3	45	-129.297
0.3	45	-177.533
0.3	45	-57.9195
0.3	45	-75.7759
0.3	45	-19.0981
0.3	45	104.445
0.3	45	-85.1547
0.3	45	-73.5482
0.3	45	-125.121
0.3	45	171.856
0.3	45	77.5654
0.3	45	-88.5834
0.3	45	47.9081
0.3	45	-70.6654
0.3	45	151.061
0.3	45	172.375
0.3	45	77.9689
0.3	45	128.38
0.3	45	-153.866
0.3	45	34.1752
0.3	45	105.79
0.3	45	-24.4487
0.3	45	2.113
0.3	45	8.67232
0.3	45	15.4054
0.3	45	36.8861
0.3	45	-78.4919
0.3	45	107.027
0.3	45	19.7662
0.3	45	31.7876
0.3	45	138.042
0.3	45	146.146
0.3	45	-46.6115
0.3	45	88.6079
0.3	45	71.1165
0.3	45	-53.17
0.3	45	12.3284
0.3	45	14.1431
0.3	45	-36.1053
0.3	45	-16.5392
0.3	45	79.5575
0.3	45	176.615
0.3	45	-125.976
0.3	45	157.956
0.3	45	-27.4635
0.3	45	-149.306
0.3	45	136.072
0.3	45	35.0404
0.3	45	-42.1554
0.3	45	76.076
0.3	45	-113.674
0.3	45	-26.7627
0.3	45	28.9763
0.3	45	-39.8584
0.3	45	-59.5416
0.3	45	50.5567
0.3	45	-25.4576
0.3	45	-145.278
0.3	45	-148.224
0.3	45	137.145
0.3	45	-167.594
0.3	45	118.738
0.3	45	-33.7057
0.3	45	143.815
0.3	45	130.149
0.3	45	130.479
0.3	45	-165.028
0.3	45	-139.906
0.3	45	17.5187
0.3	45	-168.316
0.3	45	115.697
0.3	45	-43.9217
0.3	45	-166.028
0.3	45	129.782
0.3	45	-25.4842
0.3	45	147.352
0.3	45	-168.104
0.3	45	118.955
0.3	45	93.3051
0.3	45	41.4544
0.3	45	-145.637
0.3	45	112.671
0.3	45	-13.3026
0.3	45	-158.871
0.3	45	136.824
0.3	45	-100.619
0.3	45	128.413
0.3	45	24.9573
0.3	45	65.1094
0.3	45	40.352
0.3	45	-16.6709
0.3	45	166.437
0.3	45	-167.095
0.3	45	-125.607
0.3	45	-160.666
0.3	45	-135.7
0.3	45	-46.399
0.3	45	-171.544
0.3	45	-55.5031
0.3	45	-73.1337
0.3	45	143.143
0.3	45	-177.393
0.3	45	-2.89365
0.3	45	48.56
0.3	45	89.5993
0.3	45	49.0872
0.3	45	-58.7751
0.3	45	-35.4529
0.3	45	-2.97608
0.3	45	-38.0105
0.3	45	-148.592
0.3	45	33.8263
0.3	45	169.167
0.3	45	109.69
0.3	45	-86.3583
0.3	45	-154.396
0.3	45	-16.5131
0.3	45	142.976
0.3	45	42.3789
0.3	45	74.4307
0.3	45	150.428
0.3	45	-19.8952
0.3	45	-28.4369
0.3	45	-89.3768
0.3	45	176.597
0.3	45	-116.486
0.3	45	-12.8205
0.3	45	97.0185
0.3	45	-160.153
0.3	45	-118.151
0.3	45	-6.46321
0.3	45	-142.242
0.3	45	-106.942
0.3	45	164.955
0.3	45	114.409
0.3	45	112.182
0.3	45	52.9295
0.3	45	152.021
0.3	45	53.4019
0.3	45	-64.512
0.3	45	-171.173
0.3	45	61.461
0.3	45	-152.509
0.3	45	36.2285
0.3	45	-122.707
0.3	45	156.933
0.3	45	-64.2627
0.3	45	0.48641
0.3	45	115.749
0.3	45	101.592
0.3	45	-141.8
0.3	45	40.9021
0.3	45	-150.942
0.3	45	136.635
0.3	45	-158.067
0.3	45	25.2463
0.3	45	-102.673
0.3	45	99.3454
0.3	45	-128.398
0.3	45	-57.5056
0.3	45	142.745
0.3	45	-103.016
0.3	45	-130.147
0.3	45	16.5603
0.3	45	84.4416
0.3	45	9.10865
0.3	45	171.841
0.3	45	-9.30292
0.3	45	-166.551
0.3	45	141.509
0.3	45	148.982
0.3	45	-125.703
0.3	45	-87.3407
0.3	45	-23.1123
0.3	45	79.376
0.3	45	-58.8861
0.3	45	172.52
0.3	45	173.715
0.3	45	93.6942
0.3	45	139.913
0.3	45	26.7856
0.3	45	-172.078
0.3	45	22.0782
0.3	45	41.1264
0.3	45	-91.0859
0.3	45	179.606
0.3	45	-23.7339
0.3	45	64.0859
0.3	45	-55.0527
0.3	45	37.4612
0.3	45	-153.483
0.3	45	131.589
0.3	45	-67.3821
0.3	45	-63.7315
0.3	45	135.089
0.3	45	-118.798
0.3	45	-103.383
0.3	45	-49.7688
0.3	45	-145.657
0.3	45	-75.2317
0.3	45	-57.9515
0.3	45	111.868
0.3	45	-28.7866
0.3	45	-103.879
0.3	45	-6.95037
0.3	45	162.701
0.3	45	29.7443
0.3	45	-152.87
0.3	45	89.7012
0.3	45	74.369
0.3	45	76.1844
0.3	45	14.5088
0.3	45	-139.251
0.3	45	125.755
0.3	45	-122.627
0.3	45	99.6764
0.3	45	171.207
0.3	45	-140.419
0.3	45	-44.9662
0.3	45	-162.187
0.3	45	120.261
0.3	45	-29.8255
0.3	45	-51.5715
0.3	45	-114.872
0.3	45	-44.0667
0.3	45	88.442
0.3	45	-15.2145
0.3	45	-41.5777
0.3	45	125.716
0.3	45	-144.249
0.3	45	10.7676
0.3	45	-100.334
0.3	45	-105.751
0.3	45	93.5046
0.3	45	-119.519
0.3	45	-67.6166
0.3	45	160.702
0.3	45	169.98
0.3	45	-126.516
0.3	45	63.2812
0.3	45	120.521
0.3	45	-88.3167
0.3	45	-82.2102
0.3	45	-64.3541
0.3	45	-144.001
0.3	45	107.486
0.3	45	-92.1733
0.3	45	146.611
0.3	45	-167.323
0.3	45	90.2546
0.3	45	121.008
0.3	45	111.012
0.3	45	-53.8299
0.3	45	-168.189
0.3	45	145.45
0.3	45	127.041
0.3	45	17.0167
0.3	45	115.045
0.3	45	96.8685
0.3	45	90.6606
0.3	45	178.175
0.3	45	89.5864
0.3	45	121.496
0.3	45	42.8021
0.3	45	-32.8607
0.3	45	-107.245
0.3	45	-169.472
0.3	45	-75.5196
0.3	45	-160.382
0.3	45	128.622
0.3	45	-143.533
0.3	45	-85.0301
0.3	45	-132.547
0.3	45	-1.98331
0.3	45	-73.8809
0.3	45	-146.224
0.3	45	146.685
0.3	45	65.1121
0.3	45	100.522
0.3	45	128.329
0.3	45	-140.863
0.3	45	63.5237
0.3	45	54.5266
0.3	45	-56.532
0.3	45	28.0713
0.3	45	-161.25
0.3	45	67.1721
0.3	45	100.526
0.3	45	-100.577
0.3	45	-24.6858
0.3	45	-153.485
0.3	45	76.9279
0.3	45	72.2282
0.3	45	13.3201
0.3	45	-5.10921
0.3	45	84.5063
0.3	45	-20.338
0.3	45	-131.085
0.3	45	-12.9159
0.3	45	173.105
0.3	45	-97.3519
0.3	45	-31.1089
0.3	45	4.78991
0.3	45	128.007
0.3	45	4.74509
0.3	45	70.1154
0.3	45	-84.4711
0.3	45	166.437
0.3	45	-64.0351
0.3	45	-133.114
0.3	45	5.52233
0.3	45	-144.892
0.3	45	136.023
0.3	45	-128.06
0.3	45	163.347
0.3	45	-71.2726
0.3	45	125.363
0.3	45	29.5016
0.3	45	7.29433
0.3	45	-44.4366
0.3	45	113.787
0.3	45	-16.1537
0.3	45	126.575
0.3	45	27.6285
0.3	45	-174.099
0.3	45	125.695
0.3	45	-131.299
0.3	45	-108.481
0.3	45	-117.38
0.3	45	-6.58642
0.3	45	135.703
0.3	45	42.0659
0.3	45	136.37
0.3	45	-47.1852
0.3	45	130.825
0.3	45	108.71
0.3	45	33.2886
0.3	45	-139.722
0.3	45	-71.3201
0.3	45	103.535
0.3	45	86.5879
0.3	45	61.6668
0.3	45	-42.7726
0.3	45	118.388
0.3	45	-160.76
0.3	45	-171.936
0.3	45	146.527
0.3	45	-82.4474
0.3	45	-20.436
0.3	45	83.6325
0.3	45	-165.446
0.3	45	-56.8012
0.3	45	-110.242
0.3	45	94.9552
0.3	45	-18.8117
0.3	45	-8.75277
0.3	45	63.6927
0.3	45	-87.2437
0.3	45	-100.202
0.3	45	-76.7021
0.3	45	128.572
0.3	45	-101.609
0.3	45	-162.829
0.3	45	-78.4182
0.3	45	-52.2181
0.3	45	-130.082
0.3	45	152.515
0.3	45	86.888
0.3	45	179.069
0.3	45	-163.147
0.3	45	84.6857
0.3	45	-3.78277
0.3	45	-160.104
0.3	45	-157.036
0.3	45	122.658
0.3	45	-147.881
0.3	45	85.3282
0.3	45	-129.831
0.3	45	58.6678
0.3	45	-90.824
0.3	45	83.9836
0.3	45	-104.358
0.3	45	125.557
0.3	45	98.5603
0.3	45	-1.979
0.3	45	-88.9699
0.3	45	-135.217
0.3	45	-137.127
0.3	45	74.2357
0.3	45	-169.778
0.3	45	-42.9947
0.3	45	-35.7843
0.3	45	104.721
0.3	45	-86.776
0.3	45	-174.468
0.3	45	145.184
0.3	45	1.64163
0.3	45	176.046
0.3	45	-65.9271
0.3	45	94.8842
0.3	45	76.5876
0.3	45	44.737
0.3	45	19.1116
0.3	45	-14.0447
0.3	45	-138.619
0.3	45	160.626
0.3	45	78.281
0.3	45	74.9389
0.3	45	39.9259
0.3	45	-78.9109
0.3	45	125.199
0.3	45	-72.9871
0.3	45	-168.89
0.3	45	-83.2821
0.3	45	51.7962
0.3	45	68.3301
0.3	45	78.1238
0.3	45	179.523
0.3	45	-7.30665
0.3	45	-131.53
0.3	45	-170.785
0.3	45	-24.3009
0.3	45	7.62341
0.3	45	96.3893
0.3	45	-84.8545
0.3	45	-144.708
0.3	45	-51.5067
0.3	45	175.466
0.3	45	-155.998
0.3	45	98.3817
0.3	45	66.4767
0.3	45	-114.623
0.3	45	135.464
0.3	45	-31.4899
0.3	45	167.889
0.3	45	163.178
0.3	45	140.748
0.3	45	-134.234
0.3	45	174.24
0.3	45	85.2015
0.3	45	115.119
0.3	45	-10.6272
0.3	45	96.6356
0.3	45	146.268
0.3	45	102.704
0.3	45	-116.876
0.3	45	-140.119
0.3	45	-105.229
0.3	45	58.3194
0.3	45	-54.7321
0.3	45	57.8905
0.3	45	105.113
0.3	45	155.42
0.3	45	-179.314
0.3	45	91.6418
0.3	45	113.88
0.3	45	131.934
0.3	45	-17.0139
0.3	45	109.951
0.3	45	-60.267
0.3	45	45.6443
0.3	45	-145.323
0.3	45	-147.779
0.3	45	-32.309
0.3	45	-112.816
0.3	45	116.488
0.3	45	21.9567
0.3	45	-146.141
0.3	45	-50.2785
0.3	45	-147.985
0.3	45	38.8389
0.3	45	-33.5965
0.3	45	-125.898
0.3	45	58.6875
0.3	45	-14.1202
0.3	45	44.8399
0.3	45	153.536
0.3	45	-36.1205
0.3	45	47.7931
0.3	45	-148.949
0.3	45	-105.686
0.3	45	166.226
0.3	45	168.516
0.3	45	144.393
0.3	45	163.741
0.3	45	-142.37
0.3	45	-68.2746
0.3	45	127.283
0.3	45	-156.61
0.3	45	75.1984
0.3	45	-75.4083
0.3	45	54.3463
0.3	45	162.833
0.3	45	-118.685
0.3	45	152.669
0.3	45	20.6656
0.3	45	-173.368
0.3	45	-97.3852
0.3	45	42.0472
0.3	45	96.7109
0.3	45	-81.2889
0.3	45	-44.6694
0.3	45	107.902
0.3	45	-52.5544
0.3	45	143.048
0.3	45	120.969
0.3	45	86.2383
0.3	45	101.248
0.3	45	-76.3614
0.3	45	3.74649
0.3	45	-59.2075
0.3	45	111.221
0.3	45	-49.6132
0.3	45	7.00085
0.3	45	-24.5439
0.3	45	163.803
0.3	45	158.296
0.3	45	178.308
0.3	45	154.599
0.3	45	-94.6982
0.3	45	137.041
0.3	45	-113.924
0.3	45	-122.691
0.3	45	100.703
0.3	45	-29.5164
0.3	45	-170.502
0.3	45	-156.218
0.3	45	119.793
0.3	45	-108.345
0.3	45	179.561
0.3	45	-147.095
0.3	45	-5.87989
0.3	45	-20.6699
0.3	45	-4.91092
0.3	45	-125.193
0.3	45	123.537
0.3	45	168.132
0.3	45	-65.1068
0.3	45	-48.2595
0.3	45	-5.33868
0.3	45	-128.492
0.3	45	64.4627
0.3	45	-12.7302
0.3	45	-6.86549
0.3	45	-79.7098
0.3	45	120.648
0.3	45	-128.865
0.3	45	171.072
0.3	45	-92.5187
0.3	45	59.6504
0.3	45	139.597
0.3	45	25.5308
0.3	45	87.7409
0.3	45	158.098
0.3	45	112.549
0.3	45	-132.27
0.3	45	168.26
0.3	45	156.086
0.3	45	67.8556
0.3	45	-43.1928
0.3	45	101.002
0.3	45	82.645
0.3	45	-164.387
0.3	45	-26.3863
0.3	45	-68.3823
0.3	45	53.8471
0.3	45	16.4775
0.3	45	163.696
0.3	45	135.973
0.3	45	74.5923
0.3	45	-132.391
0.3	45	69.3766
0.3	45	-127.426
0.3	45	-173.356
0.3	45	121.758
0.3	45	120.911
0.3	45	-58.7681
0.3	45	137.022
0.3	45	-26.872
0.3	45	5.21163
0.3	45	-47.4677
0.3	45	56.9626
0.3	45	88.5318
0.3	45	150.304
0.3	45	-156.689
0.3	45	70.3637
0.3	45	109.305
0.3	45	-89.2959
0.3	45	-27.5162
0.3	45	-126.397
0.3	45	11.3068
0.3	45	15.4928
0.3	45	5.66941
0.3	45	-65.4574
0.3	45	72.1175
0.3	45	110.208
0.3	45	-175.985
0.3	45	78.0567
0.3	45	100.427
0.3	45	82.1056
0.3	45	157.744
0.3	45	35.4732
0.3	45	-117.198
0.3	45	122.771
0.3	45	-106.076
0.3	45	114.498
0.3	45	-166.859
0.3	45	118.344
0.3	45	74.7751
0.3	45	115.594
0.3	45	-72.4675
0.3	45	66.0312
0.3	45	149.388
0.3	45	-167.938
0.3	45	-24.2247
0.3	45	152.679
0.3	45	-153.718
0.3	45	-4.64863
0.3	45	-48.2619
0.3	45	37.4632
0.3	45	39.9091
0.3	45	42.3183
0.3	45	97.6539
0.3	45	120.178
0.3	45	91.3093
0.3	45	165.026
0.3	45	-43.7455
0.3	45	-110.543
0.3	45	172.854
0.3	45	100.571
0.3	45	3.84927
0.3	45	-82.3243
0.3	45	134.66
0.3	45	79.787
0.3	45	-45.9114
0.3	45	102.147
0.3	45	173.554
0.3	45	-123.991
0.3	45	-43.5252
0.3	45	150.245
0.3	45	-10.1736
0.3	45	-118.492
0.3	45	-92.4175
0.3	45	-34.3124
0.3	45	-48.0589
0.3	45	-15.7468
0.3	45	161.46
0.3	45	-134.089
0.3	45	75.2237
0.3	45	132.284
0.3	45	159.467
0.3	45	64.7387
0.3	45	-125.224
0.3	45	131.441
0.3	45	-140.232
0.3	45	-89.2207
0.3	45	-52.5661
0.3	45	91.2912
0.3	45	-32.2532
0.25	-45	50.0441
0.25	-45	32.2222
0.25	-45	32.4546
0.25	-45	20.2453
0.25	-45	-110.033
0.25	-45	67.7948
0.25	-45	17.6853
0.25	-45	-163.37
0.25	-45	13.5183
0.25	-45	80.969
0.25	-45	74.9299
0.25	-45	-56.7874
0.25	-45	-54.869
0.25	-45	32.5813
0.25	-45	-28.1846
0.25	-45	-88.7501
0.25	-45	-8.30632
0.25	-45	73.1136
0.25	-45	64.9683
0.25	-45	58.2529
0.25	-45	132.336
0.25	-45	-173.808
0.25	-45	26.9307
0.25	-45	-53.3574
0.25	-45	50.0483
0.25	-45	-162.333
0.25	-45	22.9831
0.25	-45	0.507011
0.25	-45	-179.325
0.25	-45	-131.754
0.25	-45	15.8623
0.25	-45	-122.288
0.25	-45	94.1275
0.25	-45	95.8981
0.25	-45	-95.864
0.25	-45	-151.844
0.25	-45	151.268
0.25	-45	-16.813
0.25	-45	145.175
0.25	-45	18.3058
0.25	-45	23.343
0.25	-45	33.221
0.25	-45	59.7825
0.25	-45	-76.6231
0.25	-45	-80.9677
0.25	-45	40.5371
0.25	-45	156.621
0.25	-45	141.798
0.25	-45	-62.6908
0.25	-45	-82.3674
0.25	-45	-14.2903
0.25	-45	12.5268
0.25	-45	170.037
0.25	-45	59.6583
0.25	-45	-36.0864
0.25	-45	119.252
0.25	-45	93.0038
0.25	-45	-70.0345
0.25	-45	9.32431
0.25	-45	-104.965
0.25	-45	-9.0669
0.25	-45	-158.624
0.25	-45	18.6022
0.25	-45	-48.7724
0.25	-45	-4.91031
0.25	-45	102.97
0.25	-45	165.909
0.25	-45	-15.4053
0.25	-45	18.4293
0.25	-45	110.983
0.25	-45	59.5607
0.25	-45	52.6307
0.25	-45	-78.4522
0.25	-45	173.166
0.25	-45	-166.641
0.25	-45	-143.238
0.25	-45	-93.4012
0.25	-45	45.6721
0.25	-45	-34.5225
0.25	-45	29.2033
0.25	-45	-50.7826
0.25	-45	-9.5422
0.25	-45	-160.067
0.25	-45	90.3686
0.25	-45	69.4212
0.25	-45	18.4897
0.25	-45	162.302
0.25	-45	-104.791
0.25	-45	-157.264
0.25	-45	24.1779
0.25	-45	-107.884
0.25	-45	132.553
0.25	-45	113.101
0.25	-45	-152.319
0.25	-45	39.5622
0.25	-45	15.6703
0.25	-45	-15.8337
0.25	-45	141.439
0.25	-45	-51.9003
0.25	-45	153.94
0.25	-45	-105.914
0.25	-45	-38.5899
0.25	-45	137.282
0.25	-45	-123.351
0.25	-45	-140.23
0.25	-45	-11.5361
0.25	-45	79.0062
0.25	-45	12.3085
0.25	-45	-177.027
0.25	-45	-42.3003
0.25	-45	-82.4201
0.25	-45	-55.617
0.25	-45	46.4359
0.25	-45	-148.493
0.25	-45	-135.926
0.25	-45	-115.06
0.25	-45	130.531
0.25	-45	-134.847
0.25	-45	-105.241
0.25	-45	-139.471
0.25	-45	129.251
0.25	-45	91.5252
0.25	-45	-118.601
0.25	-45	153.653
0.25	-45	101.121
0.25	-45	141.499
0.25	-45	150.665
0.25	-45	47.9088
0.25	-45	-127.7
0.25	-45	-96.0029
0.25	-45	-177.013
0.25	-45	-167.855
0.25	-45	-63.905
0.25	-45	-111.813
0.25	-45	111.33
0.25	-45	-5.14627
0.25	-45	-94.8604
0.25	-45	61.0961
0.25	-45	5.6192
0.25	-45	-49.9171
0.25	-45	103.884
0.25	-45	-157.634
0.25	-45	-79.5564
0.25	-45	74.653
0.25	-45	171.41
0.25	-45	-98.9383
0.25	-45	163.947
0.25	-45	-161.775
0.25	-45	75.8583
0.25	-45	-7.19786
0.25	-45	-137.793
0.25	-45	53.4165
0.25	-45	127.899
0.25	-45	-100.8
0.25	-45	-66.5342
0.25	-45	-148.835
0.25	-45	36.0295
0.25	-45	-11.6051
0.25	-45	-29.9555
0.25	-45	139.504
0.25	-45	-137.986
0.25	-45	115.271
0.25	-45	-131.933
0.25	-45	51.9369
0.25	-45	-70.5161
0.25	-45	8.36799
0.25	-45	-128.176
0.25	-45	-143.779
0.25	-45	-60.232
0.25	-45	122.955
0.25	-45	-10.4104
0.25	-45	68.5066
0.25	-45	-175.963
0.25	-45	-107.421
0.25	-45	-107.144
0.25	-45	120.594
0.25	-45	-14.6768
0.25	-45	174.806
0.25	-45	61.3666
0.25	-45	144.901
0.25	-45	-146.017
0.25	-45	-26.0836
0.25	-45	112.791
0.25	-45	11.9609
0.25	-45	-163.427
0.25	-45	-73.7789
0.25	-45	-18.044
0.25	-45	133.464
0.25	-45	35.0968
0.25	-45	42.7757
0.25	-45	-128.412
0.25	-45	116.56
0.25	-45	137.231
0.25	-45	115.278
0.25	-45	152.039
0.25	-45	111.855
0.25	-45	107.908
0.25	-45	136.122
0.25	-45	131.084
0.25	-45	95.3656
0.25	-45	-11.6928
0.25	-45	151.586
0.25	-45	-81.3414
0.25	-45	-122.318
0.25	-45	22.2556
0.25	-45	161.795
0.25	-45	173.955
0.25	-45	103.35
0.25	-45	-135.058
0.25	-45	2.03584
0.25	-45	-41.1088
0.25	-45	123.385
0.25	-45	150.774
0.25	-45	82.87
0.25	-45	-133.867
0.25	-45	32.7618
0.25	-45	122.328
0.25	-45	-62.8277
0.25	-45	16.8399
0.25	-45	-109.037
0.25	-45	118.622
0.25	-45	-82.0185
0.25	-45	-121.007
0.25	-45	-99.4266
0.25	-45	-37.0929
0.25	-45	28.6945
0.25	-45	76.9271
0.25	-45	125.015
0.25	-45	61.654
0.25	-45	-170.61
0.25	-45	57.824
0.25	-45	130.903
0.25	-45	140.195
0.25	-45	132.474
0.25	-45	146.683
0.25	-45	122.118
0.25	-45	92.0185
0.25	-45	-109.428
0.25	-45	49.0708
0.25	-45	-96.8991
0.25	-45	-93.5426
0.25	-45	-53.1122
0.25	-45	-164.124
0.25	-45	-143.548
0.25	-45	-64.5224
0.25	-45	87.7413
0.25	-45	-49.2253
0.25	-45	171.085
0.25	-45	-125.191
0.25	-45	-127.647
0.25	-45	134.45
