pol	setting	phi
0.3	45	-120.612
0.3	45	-77.0506
0.3	45	-12.0324
0.3	45	22.5395
0.3	45	-56.8722
0.3	45	106.272
0.3	45	-91.5671
0.3	45	-149.515
0.3	45	150.603
0.3	45	39.2611
0.3	45	-170.345
0.3	45	-51.0802
0.3	45	21.4953
0.3	45	-112.31
0.3	45	-76.6196
0.3	45	-70.0981
0.3	45	-72.5483
0.3	45	-73.8758
0.3	45	136.448
0.3	45	-125.61
0.3	45	179.536
0.3	45	32.484
0.3	45	-178.423
0.3	45	-39.8153
0.3	45	143.949
0.3	45	69.7733
0.3	45	154.66
0.3	45	-115.343
0.3	45	-159.081
0.3	45	-130.406
0.3	45	-12.5653
0.3	45	-38.4851
0.3	45	149.367
0.3	45	45.8667
0.3	45	-51.7487
0.3	45	-92.6868
0.3	45	-60.2341
0.3	45	-138.671
0.3	45	141.31
0.3	45	-160.692
0.3	45	-160.767
0.3	45	66.5608
0.3	45	72.026
0.3	45	-161.862
0.3	45	152.259
0.3	45	93.8802
0.3	45	146.621
0.3	45	92.7049
0.3	45	176.666
0.3	45	-144.656
0.3	45	-75.9279
0.3	45	38.5793
0.3	45	105.961
0.3	45	-15.8058
0.3	45	1.30295
0.3	45	-165.577
0.3	45	-178.769
0.3	45	-52.4517
0.3	45	-113.303
0.3	45	-107.292
0.3	45	0.699046
0.3	45	165.566
0.3	45	-33.9896
0.3	45	76.407
0.3	45	-61.8769
0.3	45	-38.8528
0.3	45	142.378
0.3	45	91.5511
0.3	45	32.8341
0.3	45	-35.0215
0.3	45	135.142
0.3	45	55.4943
0.3	45	-115.547
0.3	45	-14.5076
0.3	45	-108.416
0.3	45	6.96492
0.3	45	53.2417
0.3	45	0.39052
0.3	45	116.701
0.3	45	-56.1341
0.3	45	-69.8296
0.3	45	-30.2234
0.3	45	98.8938
0.3	45	73.5039
0.3	45	147.905
0.3	45	-81.5792
0.3	45	37.4393
0.3	45	142.443
0.3	45	-120.205
0.3	45	99.6248
0.3	45	-43.0585
0.3	45	-146.369
0.3	45	142.884
0.3	45	162.791
0.3	45	-71.9542
0.3	45	170.146
0.3	45	67.4571
0.3	45	-70.3031
0.3	45	159.283
0.3	45	117.71
0.3	45	-67.9523
0.3	45	107.864
0.3	45	-52.8603
0.3	45	135.282
0.3	45	94.0866
0.3	45	-153.965
0.3	45	54.7156
0.3	45	71.9634
0.3	45	-83.4621
0.3	45	-9.8315
0.3	45	-38.3589
0.3	45	-51.9463
