pol	setting	phi
0.3	45	-171.986
0.3	45	175.407
0.3	45	-121.567
0.3	45	-0.719545
0.3	45	-96.5217
0.3	45	56.3053
0.3	45	-146.515
0.3	45	141.983
0.3	45	-173.942
0.3	45	-126.249
0.3	45	-38.8241
0.3	45	50.8691
0.3	45	95.0921
0.3	45	-170.977
0.3	45	-153.224
0.3	45	58.1856
0.3	45	-30.0954
0.3	45	63.0464
0.3	45	14.7491
0.3	45	-43.391
0.3	45	28.8435
0.3	45	67.2326
0.3	45	153.039
0.3	45	-65.9454
0.3	45	148.946
0.3	45	-106.264
0.3	45	-52.4458
0.3	45	114.734
0.3	45	-48.9668
0.3	45	-64.038
0.3	45	123.697
0.3	45	23.2948
0.3	45	133.685
0.3	45	176.605
0.3	45	-107.471
0.3	45	172.601
0.3	45	101.55
0.3	45	-86.5364
0.3	45	170.892
0.3	45	-44.0922
0.3	45	-37.0014
0.3	45	-70.3777
0.3	45	-21.9683
0.3	45	-28.2345
0.3	45	-49.1159
0.3	45	-85.4765
0.3	45	-42.8093
0.3	45	125.653
0.3	45	149.063
0.3	45	153.906
0.3	45	51.1282
0.3	45	-76.4561
0.3	45	-78.8694
0.3	45	126.486
0.3	45	156.524
0.3	45	92.5308
0.3	45	117.921
0.3	45	140.469
0.3	45	39.0007
0.3	45	-72.7498
0.3	45	-57.0592
0.3	45	-1.52781
0.3	45	-157.571
0.3	45	-42.4955
0.3	45	94.4086
0.3	45	86.452
0.3	45	19.2244
0.3	45	157.865
0.3	45	155.627
0.3	45	110.6
0.3	45	-55.3999
0.3	45	113.348
0.3	45	-144.433
0.3	45	128.073
0.3	45	13.8302
0.3	45	162.437
0.3	45	162.312
0.3	45	161.25
0.3	45	-107.118
0.3	45	-100.434
0.3	45	-168.583
0.3	45	9.60686
0.3	45	-119.86
0.3	45	162.496
0.3	45	168.676
0.3	45	77.7105
0.3	45	95.0362
0.3	45	-171.959
0.3	45	71.768
0.3	45	-110.887
0.3	45	150.739
0.3	45	178.566
0.3	45	52.8742
0.3	45	142.67
0.3	45	61.8125
0.3	45	108.505
0.3	45	-88.2965
0.3	45	-45.9159
0.3	45	22.2926
0.3	45	81.8077
0.3	45	-42.1791
0.3	45	134.055
0.3	45	-165.406
0.3	45	140.71
0.3	45	-161.456
0.3	45	-131.274
0.3	45	34.7941
0.3	45	-100.789
0.3	45	-77.2241
0.3	45	-47.9414
0.3	45	12.5868
0.3	45	-57.6812
0.3	45	172.157
0.3	45	-98.2452
0.3	45	-126.637
0.3	45	-53.2626
0.3	45	-98.7457
0.3	45	57.9347
0.3	45	-152.096
0.3	45	-28.0082
0.3	45	-75.3042
0.3	45	-167.767
0.3	45	72.5006
0.3	45	44.8268
0.3	45	-11.9846
0.3	45	-74.3477
0.3	45	-117.809
0.3	45	-34.1595
0.3	45	54.7728
0.3	45	160.995
0.3	45	157.473
0.3	45	173.509
0.3	45	5.93788
0.3	45	83.5188
0.3	45	85.3993
0.3	45	-106.067
0.3	45	160.229
0.3	45	6.14765
0.3	45	141.361
0.3	45	-96.8947
0.3	45	18.5376
0.3	45	-42.2646
0.3	45	112.113
0.3	45	-93.5094
0.3	45	-17.569
0.3	45	-9.98714
0.3	45	1.3218
0.3	45	7.27936
0.3	45	28.5587
0.3	45	-69.6395
0.3	45	68.2611
0.3	45	-90.0803
0.3	45	-174.335
0.3	45	-113.586
0.3	45	134.173
0.3	45	94.3453
0.3	45	-67.1518
0.3	45	-60.8061
0.3	45	52.661
0.3	45	-34.749
0.3	45	-56.036
0.3	45	-69.7722
0.3	45	-90.1267
0.3	45	146.564
0.3	45	173.299
0.3	45	-151.434
0.3	45	-156.686
0.3	45	-8.37395
0.3	45	-126.856
0.3	45	-167.59
0.3	45	122.409
0.3	45	17.1206
0.3	45	-112.869
0.3	45	-138.482
0.3	45	60.2761
0.3	45	104.114
0.3	45	139.754
0.3	45	-57.9917
0.3	45	-103.003
0.3	45	153.972
0.3	45	47.1934
0.3	45	-64.8965
0.3	45	124.299
0.3	45	-20.9736
0.3	45	9.08222
0.3	45	71.8334
0.3	45	-66.5158
0.3	45	-171.047
0.3	45	67.7922
0.3	45	-55.3353
0.3	45	118.55
0.3	45	-20.1912
0.3	45	-170.997
0.3	45	29.8053
0.3	45	4.15144
0.3	45	17.3296
0.3	45	-7.63321
0.3	45	56.3307
0.3	45	-46.9818
0.3	45	-41.1085
0.3	45	169.458
0.3	45	174.712
0.3	45	87.6514
0.3	45	-56.0474
0.3	45	21.0613
0.3	45	17.8089
0.3	45	10.8919
0.3	45	46.8012
0.3	45	-32.7561
0.3	45	-40.7967
0.3	45	162.449
0.3	45	-106.46
0.3	45	13.7952
0.3	45	99.0341
0.3	45	-11.2455
0.3	45	142.442
0.3	45	-44.3248
0.3	45	-172.109
0.3	45	120.848
0.3	45	35.2476
0.3	45	110.455
0.3	45	-58.525
0.3	45	-33.3164
0.3	45	101.282
0.3	45	-34.9232
0.3	45	134.984
0.3	45	176.328
0.3	45	-46.6418
0.3	45	-160.847
0.3	45	-43.752
0.3	45	-84.4514
0.3	45	-62.6367
0.3	45	83.6707
0.3	45	12.7015
0.3	45	121.341
0.3	45	125.358
0.3	45	31.684
0.3	45	-60.5977
0.3	45	-22.8173
0.3	45	-43.8307
0.3	45	-161.691
0.3	45	-101.815
0.3	45	115.64
0.3	45	-13.5787
0.3	45	89.6944
0.3	45	-45.6432
0.3	45	143.819
0.3	45	-83.2599
0.3	45	165.122
0.3	45	-162.522
0.3	45	112.31
0.3	45	36.2418
0.3	45	145.667
0.3	45	118.515
0.3	45	-103.767
