pol	setting	phi
0.3	45	-138.604
0.3	45	-171.826
0.3	45	-52.9194
0.3	45	-158.844
0.3	45	-159.338
0.3	45	1.32407
0.3	45	86.4138
0.3	45	157.726
0.3	45	98.293
0.3	45	163.384
0.3	45	3.87894
0.3	45	-132.591
0.3	45	106.808
0.3	45	-105.978
0.3	45	-75.726
0.3	45	90.5206
0.3	45	-59.0646
0.3	45	-44.9307
0.3	45	176.444
0.3	45	169.253
0.3	45	39.8286
0.3	45	-106.458
0.3	45	-142.151
0.3	45	90.235
0.3	45	-44.5908
0.3	45	-142.273
0.3	45	-64.7598
0.3	45	-7.65937
0.3	45	94.3568
0.3	45	140.897
0.3	45	110.119
0.3	45	-117.131
0.3	45	-22.7873
0.3	45	74.7968
0.3	45	-28.6159
0.3	45	-27.4498
0.3	45	-87.6604
0.3	45	84.7915
0.3	45	-52.1087
0.3	45	174.691
0.3	45	179.146
0.3	45	-36.5951
0.3	45	5.44548
0.3	45	-150.106
0.3	45	-31.1503
0.3	45	-106.01
0.3	45	-42
0.3	45	178.321
0.3	45	-147.484
0.3	45	101.454
0.3	45	-125.172
0.3	45	71.0635
0.3	45	-122.416
0.3	45	79.7659
0.3	45	165.682
0.3	45	129.201
0.3	45	155.322
0.3	45	74.9377
0.3	45	147.778
0.3	45	106.08
0.3	45	159.754
0.3	45	-62.7516
0.3	45	-130.77
0.3	45	-34.253
0.3	45	133.481
0.3	45	-117.806
0.3	45	-45.7598
0.3	45	-16.1924
0.3	45	175.074
0.3	45	124.583
0.3	45	10.0277
0.3	45	-125.36
0.3	45	-52.8274
0.3	45	145.553
0.3	45	166.471
0.3	45	13.8572
0.3	45	-88.5108
0.3	45	-101.337
0.3	45	-111.7
0.3	45	-82.6658
0.3	45	-24.8738
0.3	45	-40.637
0.3	45	91.6544
0.3	45	-110.34
0.3	45	-143.48
0.3	45	-9.14539
0.3	45	137.127
0.3	45	84.3654
0.3	45	-12.5392
0.3	45	67.785
0.3	45	128.161
0.3	45	131.776
0.3	45	169.172
0.3	45	152.706
0.3	45	-111.031
0.3	45	-104.924
0.3	45	-24.493
0.3	45	-146.399
0.3	45	-76.998
0.3	45	160.721
0.3	45	79.8716
0.3	45	62.9138
0.3	45	-23.9755
0.3	45	-170.34
0.3	45	100.049
0.3	45	63.715
0.3	45	-34.9574
0.3	45	167.364
0.3	45	7.40357
0.3	45	111.75
0.3	45	52.3516
0.3	45	175.078
0.3	45	93.3299
0.3	45	154.951
0.3	45	-165.164
0.3	45	1.30661
0.3	45	121.091
0.3	45	52.7143
0.3	45	112.712
0.3	45	137.034
0.3	45	-70.0546
0.3	45	46.0139
0.3	45	31.4414
0.3	45	140.212
0.3	45	-156.651
0.3	45	-23.6827
0.3	45	-99.1157
0.3	45	137.607
0.3	45	-172.667
0.3	45	149.262
0.3	45	-55.955
0.3	45	-31.0782
0.3	45	106.119
0.3	45	-150.007
0.3	45	-89.2589
0.3	45	42.8297
0.3	45	-9.9208
0.3	45	-10.7177
0.3	45	-5.02255
0.3	45	-78.693
0.3	45	-140.783
0.3	45	0.874805
0.3	45	-107.166
0.3	45	-90.8998
0.3	45	-32.5569
0.3	45	-168.694
0.3	45	143.924
0.3	45	-98.5529
0.3	45	-50.7807
0.3	45	169.679
0.3	45	135.1
0.3	45	45.954
0.3	45	141.457
0.3	45	167.835
0.3	45	-134.063
0.3	45	31.7541
0.3	45	42.8903
0.3	45	141.264
0.3	45	-98.9414
0.3	45	-64.4794
0.3	45	89.5107
0.3	45	-28.8297
0.3	45	-141.721
0.3	45	101.22
0.3	45	-73.2842
0.3	45	126.719
0.3	45	-50.1955
0.3	45	-73.9182
0.3	45	-52.6673
0.3	45	55.2192
0.3	45	-40.2447
0.3	45	-113.821
0.3	45	65.358
0.3	45	134.223
0.3	45	-124.111
0.3	45	157.567
0.3	45	-159.907
0.3	45	-5.1287
0.3	45	53.3974
0.3	45	158.219
0.3	45	179.796
0.3	45	40.9817
0.3	45	43.8961
0.3	45	132.982
0.3	45	-179.639
0.3	45	11.1624
0.3	45	159.999
0.3	45	10.87
0.3	45	-158.523
0.3	45	147.021
0.3	45	-30.457
0.3	45	-24.6721
0.3	45	-13.1338
0.3	45	111.535
0.3	45	58.2509
0.3	45	-160.798
0.3	45	-155.349
0.3	45	105.369
0.3	45	97.8445
0.3	45	-146.631
0.3	45	40.6975
0.3	45	119.758
0.3	45	-64.7993
0.3	45	6.56046
0.3	45	-142.503
0.3	45	71.3596
0.3	45	-70.7047
0.3	45	-28.4957
0.3	45	-29.8885
0.3	45	-44.7786
0.3	45	31.4314
0.3	45	-47.3277
0.3	45	124.541
0.3	45	125.862
0.3	45	-69.269
0.3	45	150.047
0.3	45	-140.896
0.3	45	121.011
0.3	45	126.729
0.3	45	-103.67
0.3	45	146.813
0.3	45	-113.003
0.3	45	-165.591
0.3	45	-131.501
0.3	45	24.624
0.3	45	48.5115
0.3	45	-2.126
0.3	45	-123.264
0.3	45	-18.6799
0.3	45	-150.667
0.3	45	51.3061
0.3	45	-151.103
0.3	45	163.602
0.3	45	8.19069
0.3	45	-95.054
0.3	45	22.0914
0.3	45	112.923
0.3	45	146.3
0.3	45	17.9076
0.3	45	-168.538
