pol	setting	phi
0.3	45	5.46207
0.3	45	13.6031
0.3	45	-116.474
0.3	45	7.79144
0.3	45	-98.471
0.3	45	-100.488
0.3	45	45.8997
0.3	45	113.998
0.3	45	37.9214
0.3	45	68.8074
0.3	45	110.892
0.3	45	160.098
0.3	45	171.49
0.3	45	149.333
0.3	45	86.1619
0.3	45	59.1598
0.3	45	166.467
0.3	45	90.1578
0.3	45	142.284
0.3	45	106.532
0.3	45	-175.043
0.3	45	-92.1135
0.3	45	39.2251
0.3	45	-97.5233
0.3	45	-65.4894
0.3	45	-46.8675
0.3	45	8.7266
0.3	45	20.623
0.3	45	-40.2447
0.3	45	96.2042
0.3	45	-129.081
0.3	45	-137.821
0.3	45	-66.5665
0.3	45	-122.288
0.3	45	-142.92
0.3	45	-143.981
0.3	45	-24.0675
0.3	45	137.151
0.3	45	-164.303
0.3	45	114.274
0.3	45	22.8598
0.3	45	168.446
0.3	45	105.634
0.3	45	-104.534
0.3	45	-167.352
0.3	45	47.7598
0.3	45	57.3474
0.3	45	37.3892
0.3	45	-164.786
0.3	45	70.1352
0.3	45	-173.974
0.3	45	-88.2878
0.3	45	149.262
0.3	45	74.9221
0.3	45	-12.8161
0.3	45	140.686
0.3	45	88.0692
0.3	45	-12.1627
0.3	45	-35.2164
0.3	45	145.976
0.3	45	-167.716
0.3	45	113.939
0.3	45	-175.775
0.3	45	92.6632
0.3	45	116.37
0.3	45	-145.705
0.3	45	-73.4158
0.3	45	148.993
0.3	45	114.733
0.3	45	-168.26
0.3	45	143.809
0.3	45	-84.1306
0.3	45	54.7657
0.3	45	35.952
0.3	45	34.7504
0.3	45	-118.09
0.3	45	-23.3507
0.3	45	8.71834
0.3	45	-49.4637
0.3	45	-128.671
0.3	45	-12.6893
0.3	45	147.529
0.3	45	-162.389
0.3	45	-165.975
0.3	45	2.92738
0.3	45	-6.58663
0.3	45	67.3892
0.3	45	-145.149
0.3	45	-104.909
0.3	45	118.752
0.3	45	147.016
0.3	45	-87.7162
0.3	45	-26.469
0.3	45	-83.7055
0.3	45	-62.6758
0.3	45	110.785
0.3	45	1.85728
0.3	45	6.54667
0.3	45	-124.189
0.3	45	-82.6473
0.3	45	138.52
0.3	45	-27.8238
0.3	45	-80.7082
0.3	45	18.0749
0.3	45	-93.1058
0.3	45	-0.994
0.3	45	64.5242
0.3	45	138.771
0.3	45	107.481
0.3	45	-76.8867
0.3	45	111.601
0.3	45	-117.604
0.3	45	136.718
0.3	45	-17.5505
0.3	45	48.0095
0.3	45	17.1209
0.3	45	-121.698
0.3	45	-42.1521
0.3	45	38.2312
0.3	45	121.159
0.3	45	176.426
0.3	45	62.5893
0.3	45	-153.979
