pol	setting	phi
0.3	45	-172.371
0.3	45	-137.7
0.3	45	-166.533
0.3	45	-148.726
0.3	45	49.9893
0.3	45	173.466
0.3	45	-37.7088
0.3	45	98.7529
0.3	45	-58.4528
0.3	45	-132.777
0.3	45	-106.254
0.3	45	55.3091
0.3	45	-13.326
0.3	45	-98.3237
0.3	45	130.412
0.3	45	125.781
0.3	45	122.862
0.3	45	-65.6796
0.3	45	-158.647
0.3	45	-173.135
0.3	45	-67.0508
0.3	45	135.228
0.3	45	72.0192
0.3	45	137.37
0.3	45	121.495
0.3	45	81.8029
0.3	45	51.3788
0.3	45	86.4208
0.3	45	107.722
0.3	45	-63.7174
0.3	45	-119.873
0.3	45	-90.6684
0.3	45	-152.634
0.3	45	-84.5661
0.3	45	20.5365
0.3	45	111.406
0.3	45	91.2558
0.3	45	129.778
0.3	45	96.4781
0.3	45	169.262
0.3	45	126.324
0.3	45	86.9009
0.3	45	93.2601
0.3	45	89.1935
0.3	45	-29.5993
0.3	45	-156.887
0.3	45	78.1779
0.3	45	-89.1251
0.3	45	139.467
0.3	45	170.401
0.3	45	-75.5852
0.3	45	158.13
0.3	45	152.655
0.3	45	79.6784
0.3	45	-161.144
0.3	45	106.811
0.3	45	110.183
0.3	45	-99.5353
0.3	45	-15.5685
0.3	45	-166.472
0.3	45	117.317
0.3	45	-78.8538
0.3	45	-5.59033
0.3	45	-102.956
0.3	45	84.6434
0.3	45	-54.0288
0.3	45	-36.934
0.3	45	133.378
0.3	45	162.484
0.3	45	-48.581
0.3	45	-80.3034
0.3	45	131.85
0.3	45	-89.3495
0.3	45	-1.20756
0.3	45	-110.503
0.3	45	-33.1947
0.3	45	95.0747
0.3	45	-26.5585
0.3	45	135.972
0.3	45	118.728
0.3	45	19.5418
0.3	45	141.525
0.3	45	93.1056
0.3	45	57.693
0.3	45	107.273
0.3	45	-85.782
0.3	45	-84.6501
0.3	45	71.6778
0.3	45	-33.1668
0.3	45	72.0282
0.3	45	168.797
0.3	45	64.4045
0.3	45	-179.304
0.3	45	-27.7863
0.3	45	-39.4661
0.3	45	-76.7363
0.3	45	12.8892
0.3	45	-158.096
0.3	45	9.02905
0.3	45	-78.3316
0.3	45	-173.962
0.3	45	112.485
0.3	45	-104.753
0.3	45	108.001
0.3	45	3.47831
0.3	45	44.7264
0.3	45	151.411
0.3	45	-6.21125
0.3	45	136.179
0.3	45	61.3034
0.3	45	-176.454
0.3	45	-178.221
0.3	45	115.155
0.3	45	80.051
0.3	45	69.1998
0.3	45	16.0135
0.3	45	125.706
0.3	45	-92.9884
0.3	45	-92.1216
0.3	45	42.6812
0.3	45	-55.9468
0.3	45	117.797
0.3	45	-39.2717
0.3	45	-57.1504
0.3	45	134.601
0.3	45	111.392
0.3	45	11.8081
0.3	45	62.0534
0.3	45	93.4721
0.3	45	-131.373
0.3	45	-20.9599
0.3	45	56.4832
