pol	setting	phi
0.3	45	-131.935
0.3	45	17.3979
0.3	45	-16.9767
0.3	45	54.2246
0.3	45	20.7027
0.3	45	-108.684
0.3	45	-159.844
0.3	45	14.2705
0.3	45	66.9294
0.3	45	7.84551
0.3	45	-99.8392
0.3	45	-3.73736
0.3	45	166.004
0.3	45	163.746
0.3	45	140.371
0.3	45	-113.058
0.3	45	-166.969
0.3	45	137.784
0.3	45	-48.4608
0.3	45	-173.5
0.3	45	-123.965
0.3	45	-132.134
0.3	45	116.955
0.3	45	-160.319
0.3	45	32.2883
0.3	45	108.193
0.3	45	134.289
0.3	45	-141.821
0.3	45	104.505
0.3	45	-62.2733
0.3	45	-16.0571
0.3	45	-134.883
0.3	45	-42.9268
0.3	45	-34.193
0.3	45	9.48508
0.3	45	92.1136
0.3	45	-70.023
0.3	45	121.182
0.3	45	-131.98
0.3	45	-96.3536
0.3	45	44.9435
0.3	45	71.9923
0.3	45	-109.383
0.3	45	113.729
0.3	45	124.214
0.3	45	-84.9105
0.3	45	54.8495
0.3	45	97.407
0.3	45	-67.0375
0.3	45	-32.3956
0.3	45	147.856
0.3	45	35.9372
0.3	45	19.3293
0.3	45	37.5772
0.3	45	83.6371
0.3	45	113.987
0.3	45	-137.054
0.3	45	14.7968
0.3	45	42.1582
0.3	45	-48.1631
0.3	45	-72.284
0.3	45	170.918
0.3	45	90.127
0.3	45	-165.758
0.3	45	68.5645
0.3	45	-172.938
0.3	45	15.4363
0.3	45	-169.29
0.3	45	3.21571
0.3	45	-153.941
0.3	45	122.59
0.3	45	-3.99516
0.3	45	149.308
0.3	45	-14.1075
0.3	45	-87.5099
0.3	45	163.877
0.3	45	143.01
0.3	45	10.0283
0.3	45	-38.0144
0.3	45	94.8945
0.3	45	-108.583
0.3	45	116.078
0.3	45	154.808
0.3	45	-166.923
0.3	45	-143.967
0.3	45	-38.1099
0.3	45	-36.3947
0.3	45	-46.5426
0.3	45	-132.049
0.3	45	53.7685
0.3	45	68.7632
0.3	45	-82.8382
0.3	45	-101.07
0.3	45	119.321
0.3	45	15.0668
0.3	45	-139.387
0.3	45	-26.6971
0.3	45	166.626
0.3	45	-70.2923
0.3	45	135.254
0.3	45	-18.5724
0.3	45	0.833543
0.3	45	164.939
0.3	45	-21.0871
0.3	45	78.2057
0.3	45	152.407
0.3	45	51.3487
0.3	45	-34.8882
0.3	45	-135.403
0.3	45	89.0505
0.3	45	158.245
0.3	45	174.468
0.3	45	38.1301
0.3	45	-130.845
0.3	45	115.044
0.3	45	-96.2769
0.3	45	119.137
0.3	45	-78.0938
0.3	45	8.73501
0.3	45	110.927
0.3	45	63.9925
0.3	45	125.134
0.3	45	-16.5061
0.3	45	-63.3633
0.3	45	74.8165
0.3	45	-38.059
0.3	45	-130.714
0.3	45	-119.661
0.3	45	69.2436
0.3	45	-31.9713
0.3	45	-53.6986
0.3	45	-79.107
0.3	45	-148.47
0.3	45	51.6272
0.3	45	-7.72265
0.3	45	-143.1
0.3	45	58.8032
0.3	45	-76.099
0.3	45	-172.613
0.3	45	89.7715
0.3	45	-59.187
0.3	45	146.792
0.3	45	-109.312
0.3	45	21.7326
0.3	45	-9.42384
0.3	45	130.3
0.3	45	123.183
0.3	45	35.8891
0.3	45	-100.093
0.3	45	88.0077
0.3	45	66.2833
0.3	45	-92.7437
0.3	45	-52.8407
0.3	45	-100.691
0.3	45	-167.198
0.3	45	127.727
0.3	45	-122.893
0.3	45	-20.7012
0.3	45	-70.167
0.3	45	32.6285
0.3	45	37.3723
0.3	45	88.2978
0.3	45	-142.275
0.3	45	134.094
0.3	45	-78.3689
0.3	45	35.7595
0.3	45	166.305
0.3	45	-61.114
0.3	45	9.65549
0.3	45	-116.879
0.3	45	118.488
0.3	45	131.439
0.3	45	6.82438
0.3	45	133.729
0.3	45	40.9983
0.3	45	150.149
0.3	45	-66.1124
0.3	45	46.1813
0.3	45	104.876
0.3	45	129.445
0.3	45	94.5539
0.3	45	111.72
0.3	45	174.758
0.3	45	149.537
0.3	45	46.6722
0.3	45	127.438
0.3	45	30.5922
0.3	45	17.3573
0.3	45	74.3954
0.3	45	-128.435
0.3	45	87.2358
0.3	45	58.4538
0.3	45	-118.08
0.3	45	-142.025
0.3	45	-76.5144
0.3	45	101.292
0.3	45	-160.141
0.3	45	-15.6925
0.3	45	-102.059
0.3	45	-164.809
0.3	45	146.415
0.3	45	-131.594
0.3	45	-100.769
0.3	45	173.357
0.3	45	135.778
0.3	45	133.259
0.3	45	150.534
0.3	45	31.9408
0.3	45	56.0455
0.3	45	59.5018
0.3	45	-160.342
0.3	45	124.759
0.3	45	146.735
0.3	45	170.028
0.3	45	-86.5766
0.3	45	153.852
0.3	45	-53.9097
0.3	45	151.381
0.3	45	-173.331
0.3	45	94.5166
0.3	45	143.485
0.3	45	71.1667
0.3	45	-159.702
0.3	45	137.054
0.3	45	-57.2295
0.3	45	-166.557
0.3	45	11.967
0.3	45	81.9532
0.3	45	-99.0881
0.3	45	-2.57901
0.3	45	-51.8655
0.3	45	-22.5231
0.3	45	-43.1887
0.3	45	-162.452
0.3	45	-114.67
0.3	45	86.9124
0.3	45	171.087
0.3	45	-141.34
0.3	45	61.3379
0.3	45	-130.164
0.3	45	-92.4439
0.3	45	88.673
0.3	45	-86.177
0.3	45	111.75
0.3	45	-4.23704
0.3	45	-144.235
0.3	45	164.128
0.3	45	131.089
0.3	45	170.695
0.3	45	119.906
0.3	45	144.889
0.3	45	68.1219
0.3	45	-152.659
0.3	45	-84.3659
0.3	45	82.7547
0.3	45	-9.30983
0.3	45	30.8863
0.3	45	-144.312
0.3	45	176.102
0.3	45	-164.114
0.3	45	134.798
0.3	45	-84.0172
0.3	45	99.0793
0.3	45	149.303
0.3	45	-116.87
0.3	45	-145.614
0.3	45	-62.4493
0.3	45	176.829
0.3	45	-0.189662
0.3	45	-28.0089
0.3	45	-161.687
0.3	45	121.998
0.3	45	19.5108
0.3	45	-24.8172
0.3	45	102.274
0.3	45	-158
0.3	45	94.4321
0.3	45	83.5192
0.3	45	100.661
0.3	45	-113.7
0.3	45	117.097
0.3	45	-39.2334
0.3	45	-110.59
0.3	45	-23.7534
0.3	45	-55.8404
0.3	45	116.721
0.3	45	-49.4141
0.3	45	47.1111
0.3	45	-22.9319
0.3	45	-101.602
0.3	45	-168.146
0.3	45	-88.9463
0.3	45	-32.0459
0.3	45	-24.0643
0.3	45	-168.153
0.3	45	21.7254
0.3	45	-37.2794
0.3	45	153.582
0.3	45	-143.102
0.3	45	167.594
0.3	45	53.885
0.3	45	155.815
0.3	45	125.644
0.3	45	-14.6008
0.3	45	-81.9034
0.3	45	-73.5597
0.3	45	24.7697
0.3	45	-35.3979
0.3	45	-23.2785
0.3	45	-43.0971
0.3	45	151.964
0.3	45	-90.6082
0.3	45	67.0425
0.3	45	121.594
0.3	45	162.196
0.3	45	-31.2755
0.3	45	83.0574
0.3	45	26.1503
0.3	45	-24.8422
0.3	45	-165.407
0.3	45	-41.2255
0.3	45	69.5687
0.3	45	6.42093
0.3	45	118.362
0.3	45	-55.1356
0.3	45	134.306
0.3	45	67.2913
0.3	45	-124.551
0.3	45	179.551
0.3	45	-68.2057
0.3	45	-175.755
0.3	45	-3.52913
0.3	45	-84.8096
0.3	45	79.4417
0.3	45	-10.6457
0.3	45	87.6664
0.3	45	152.905
0.3	45	-39.5144
0.3	45	-78.8479
0.3	45	46.2627
0.3	45	150.054
0.3	45	-66.8431
0.3	45	15.3613
0.3	45	168.625
0.3	45	-129.644
0.3	45	130.035
0.3	45	-17.0831
0.3	45	38.4481
0.3	45	52.4422
0.3	45	-52.3857
0.3	45	-118.098
0.3	45	96.7672
0.3	45	25.2537
0.3	45	-30.2514
0.3	45	63.2198
0.3	45	-93.1573
0.3	45	144.203
0.3	45	97.7108
0.3	45	-130.592
0.3	45	-88.4707
0.3	45	-65.9574
0.3	45	60.0587
0.3	45	113.183
0.3	45	-26.5296
0.3	45	-31.6852
0.3	45	93.8234
0.3	45	-139.466
0.3	45	-72.6034
0.3	45	46.9419
0.3	45	42.8265
0.3	45	152.435
0.3	45	40.7059
0.3	45	162.506
0.3	45	149.932
0.3	45	5.89268
0.3	45	26.0006
0.3	45	3.49917
0.3	45	-42.5631
0.3	45	100.874
0.3	45	16.1251
0.3	45	-40.9404
0.3	45	167.552
0.3	45	-140.279
0.3	45	-12.5681
0.3	45	-62.4592
0.3	45	-173.822
0.3	45	166.653
0.3	45	123.688
0.3	45	-28.4786
0.3	45	-79.2258
0.3	45	-172.738
0.3	45	71.8105
0.3	45	-11.1664
0.3	45	11.2837
0.3	45	-93.9443
0.3	45	54.9881
0.3	45	141.179
0.3	45	154.582
0.3	45	-54.4497
0.3	45	-46.2719
0.3	45	155.139
0.3	45	133.533
0.3	45	-151.858
0.3	45	-66.4691
0.3	45	-135.536
0.3	45	136.451
0.3	45	-58.2463
0.3	45	72.2894
0.3	45	46.5409
0.3	45	-66.1234
0.3	45	-20.2461
0.3	45	140.807
0.3	45	-56.2528
0.3	45	64.5962
0.3	45	-80.6817
0.3	45	-78.5173
0.3	45	-76.4819
0.3	45	87.729
0.3	45	-175.727
0.3	45	6.29765
0.3	45	93.507
0.3	45	74.7441
0.3	45	-108.699
0.3	45	168.848
0.3	45	127.31
0.3	45	-133.726
0.3	45	-80.7658
0.3	45	97.3617
0.3	45	137.481
0.3	45	54.8139
0.3	45	-26.6746
0.3	45	83.6566
0.3	45	58.201
0.3	45	146.593
0.3	45	101.945
0.3	45	-27.7156
0.3	45	-148.184
0.3	45	42.9345
0.3	45	-15.2848
0.3	45	-59.0705
0.3	45	126.663
0.3	45	56.6475
0.3	45	113.391
0.3	45	147.068
0.3	45	64.172
0.3	45	117.473
0.3	45	59.3798
0.3	45	-118.977
0.3	45	24.6233
0.3	45	29.5917
0.3	45	139.32
0.3	45	100.537
0.3	45	162.607
0.3	45	61.8533
0.3	45	-119.688
0.3	45	62.2196
0.3	45	-27.8435
0.3	45	64.5198
0.3	45	30.5695
0.3	45	-166.467
0.3	45	-153.802
0.3	45	-165.813
0.3	45	159.395
0.3	45	-137.635
0.3	45	109.875
0.3	45	20.7077
0.3	45	62.0629
0.3	45	80.8343
0.3	45	118.133
0.3	45	21.1176
0.3	45	92.2913
0.3	45	-89.1994
0.3	45	142.683
0.3	45	29.7663
0.3	45	-94.5016
0.3	45	169.906
0.3	45	84.9562
0.3	45	2.51527
0.3	45	146.315
0.3	45	75.2605
0.3	45	-158.44
0.3	45	-169.303
0.3	45	78.7999
0.3	45	-77.5206
0.3	45	167.333
0.3	45	-158.791
0.3	45	175.714
0.3	45	-92.1525
0.3	45	55.1074
0.3	45	139.007
0.3	45	150.73
0.3	45	-157.925
0.3	45	117.323
0.3	45	108.561
0.3	45	127.416
0.3	45	-156.137
0.3	45	176.629
0.3	45	-72.2143
0.3	45	29.0675
0.3	45	31.5834
0.3	45	131.531
0.3	45	89.7064
0.3	45	26.5491
0.3	45	-133.429
0.3	45	111.396
0.3	45	-53.6121
0.3	45	138.627
0.3	45	-69.65
0.3	45	-27.2959
0.3	45	121.795
0.3	45	-3.72321
0.3	45	-141.955
0.3	45	148.227
0.3	45	-63.3403
0.3	45	-157.359
0.3	45	-5.90393
0.3	45	-34.6465
0.3	45	91.7719
0.3	45	-34.5767
0.3	45	-176.217
0.3	45	-63.5638
0.3	45	-164.092
0.3	45	-48.8591
0.3	45	113.545
0.3	45	16.6008
0.3	45	133.326
0.3	45	-84.1056
0.3	45	-129.211
0.3	45	-133.356
0.3	45	-11.4065
0.3	45	-6.38996
0.3	45	-7.36326
0.3	45	6.35213
0.3	45	-114.29
0.3	45	107.311
0.3	45	-144.971
0.3	45	-162.57
0.3	45	-97.7149
0.3	45	125.69
0.3	45	155.392
0.3	45	-95.6622
0.3	45	50.9007
0.3	45	152.447
0.3	45	-94.7288
0.3	45	117.887
0.3	45	76.4464
0.3	45	-163.51
0.3	45	8.32024
0.3	45	44.8183
0.3	45	-102.637
0.3	45	-166.242
0.3	45	-117.397
0.3	45	24.186
0.3	45	126.227
0.3	45	-24.6671
0.3	45	-74.6071
0.3	45	-109.333
0.3	45	164.229
0.3	45	112.492
0.3	45	-53.0365
0.3	45	70.0909
0.3	45	-104.466
0.3	45	77.3611
0.3	45	167.183
0.3	45	-108.972
0.3	45	107.787
0.3	45	-108.721
0.3	45	-127.673
0.3	45	-134.998
0.3	45	75.3529
0.3	45	-14.5593
0.3	45	-58.8546
0.3	45	-171.839
0.3	45	163.985
0.3	45	49.6789
0.3	45	74.9118
0.3	45	72.2127
0.3	45	-146.683
0.3	45	-173.965
0.3	45	-83.2894
0.3	45	165.386
0.3	45	-136.634
0.3	45	-170.608
0.3	45	93.8378
0.3	45	-42.5059
0.3	45	64.9275
0.3	45	-162.395
0.3	45	57.2513
0.3	45	-32.0911
0.3	45	147.426
0.3	45	5.29173
0.3	45	143.963
0.3	45	-15.6065
0.3	45	-96.9588
0.3	45	-84.3725
0.3	45	59.8385
0.3	45	-157.1
0.3	45	68.7378
0.3	45	-116.181
0.3	45	-128.269
0.3	45	7.52172
0.3	45	144.123
0.3	45	-54.4506
0.3	45	-45.7541
0.3	45	84.1833
0.3	45	-68.6859
0.3	45	107.324
0.3	45	176.217
0.25	-45	-1.8354
0.25	-45	119.087
0.25	-45	-110.499
0.25	-45	31.5206
0.25	-45	37.2921
0.25	-45	-179.781
0.25	-45	-124.39
0.25	-45	65.4693
0.25	-45	-167.701
0.25	-45	-74.5679
0.25	-45	71.18
0.25	-45	-96.9454
0.25	-45	-105.928
0.25	-45	13.501
0.25	-45	-151.189
0.25	-45	56.3128
0.25	-45	87.8295
0.25	-45	89.146
0.25	-45	168.361
0.25	-45	-61.1666
0.25	-45	36.7753
0.25	-45	161.875
0.25	-45	-58.386
0.25	-45	114.374
0.25	-45	148.923
0.25	-45	109.918
0.25	-45	-29.4194
0.25	-45	149.528
0.25	-45	-25.5322
0.25	-45	104.311
0.25	-45	-8.45921
0.25	-45	86.2415
0.25	-45	-89.7095
0.25	-45	-156.295
0.25	-45	-102.645
0.25	-45	54.8421
0.25	-45	52.834
0.25	-45	-143.31
0.25	-45	-28.5759
0.25	-45	-85.4596
0.25	-45	88.6739
0.25	-45	-73.4175
0.25	-45	-96.3137
0.25	-45	-11.2486
0.25	-45	44.7294
0.25	-45	24.1669
0.25	-45	-99.5786
0.25	-45	131.215
0.25	-45	-166.969
0.25	-45	85.0177
0.25	-45	-44.796
0.25	-45	131.377
0.25	-45	13.5749
0.25	-45	-108.762
0.25	-45	-26.8466
0.25	-45	-109.302
0.25	-45	-42.8871
0.25	-45	-103.316
0.25	-45	-139.8
0.25	-45	-135.8
0.25	-45	-64.3701
0.25	-45	130.606
0.25	-45	-96.0746
0.25	-45	147.453
0.25	-45	25.402
0.25	-45	-18.4498
0.25	-45	-114.864
0.25	-45	-41.6691
0.25	-45	114.399
0.25	-45	33.4598
0.25	-45	47.4155
0.25	-45	96.4675
0.25	-45	-27.5852
0.25	-45	110.011
0.25	-45	-108.605
0.25	-45	172.999
0.25	-45	172.661
0.25	-45	9.28722
0.25	-45	-147.583
0.25	-45	53.5576
0.25	-45	105.937
0.25	-45	-14.3831
0.25	-45	-175.425
0.25	-45	86.6534
0.25	-45	110.901
0.25	-45	168.268
0.25	-45	11.2653
0.25	-45	-38.2093
0.25	-45	169.098
0.25	-45	18.4659
0.25	-45	50.2446
0.25	-45	-136.404
0.25	-45	56.1743
0.25	-45	114.378
0.25	-45	155.769
0.25	-45	-111.817
0.25	-45	-42.183
0.25	-45	57.9276
0.25	-45	125.147
0.25	-45	-129.05
0.25	-45	147.459
0.25	-45	104.588
0.25	-45	-43.7197
0.25	-45	96.6692
0.25	-45	68.2009
0.25	-45	-144.923
0.25	-45	-137.15
0.25	-45	-96.2458
0.25	-45	-131.845
0.25	-45	-93.7601
0.25	-45	-129.988
0.25	-45	54.2728
0.25	-45	52.0839
0.25	-45	80.6274
0.25	-45	27.2803
0.25	-45	116.419
0.25	-45	133.114
0.25	-45	-160.602
0.25	-45	-143.516
0.25	-45	-89.5847
0.25	-45	116.2
0.25	-45	-4.87908
0.25	-45	-120.182
0.25	-45	-127.345
0.25	-45	20.2841
0.25	-45	53.6909
0.25	-45	71.3036
0.25	-45	-33.595
0.25	-45	156.263
0.25	-45	16.5487
0.25	-45	24.5437
0.25	-45	111.111
0.25	-45	-145.612
0.25	-45	50.4774
0.25	-45	59.24
0.25	-45	89.9278
0.25	-45	69.0624
0.25	-45	72.4578
0.25	-45	-156.364
0.25	-45	-52.7426
0.25	-45	-173.84
0.25	-45	-147.826
0.25	-45	8.67469
0.25	-45	69.0179
0.25	-45	72.636
0.25	-45	-176.461
0.25	-45	148.018
0.25	-45	110.697
0.25	-45	-108.867
0.25	-45	-96.1249
0.25	-45	110.816
0.25	-45	80.6739
0.25	-45	-141.286
0.25	-45	77.2207
0.25	-45	-162.62
0.25	-45	97.6177
0.25	-45	90.6562
0.25	-45	-159.675
0.25	-45	74.3894
0.25	-45	-14.7826
0.25	-45	69.048
0.25	-45	122.301
0.25	-45	-134.221
0.25	-45	72.3128
0.25	-45	91.8321
0.25	-45	-109.533
0.25	-45	144.022
0.25	-45	-178.515
0.25	-45	123.629
0.25	-45	-96.2464
0.25	-45	161.205
0.25	-45	124.149
0.25	-45	-105.461
0.25	-45	-113.086
0.25	-45	143.799
0.25	-45	-145.567
0.25	-45	13.3197
0.25	-45	54.3353
0.25	-45	-124.074
0.25	-45	-12.498
0.25	-45	-179.81
0.25	-45	30.5414
0.25	-45	-121.884
0.25	-45	96.8281
0.25	-45	177.539
0.25	-45	23.7691
0.25	-45	145.397
0.25	-45	-36.2109
0.25	-45	-23.8097
0.25	-45	-113.733
0.25	-45	162.822
0.25	-45	-97.648
0.25	-45	80.5488
0.25	-45	-29.7756
0.25	-45	-158.91
0.25	-45	161.404
0.25	-45	123.167
0.25	-45	15.4543
0.25	-45	-145.213
0.25	-45	15.3196
0.25	-45	-5.24521
0.25	-45	50.8865
0.25	-45	-148.917
0.25	-45	-93.5772
0.25	-45	31.0905
0.25	-45	-60.316
0.25	-45	-131.106
0.25	-45	164.568
0.25	-45	155.332
0.25	-45	155.852
0.25	-45	-41.221
0.25	-45	31.1746
0.25	-45	-131.21
0.25	-45	-149.268
0.25	-45	149.966
0.25	-45	-170.804
0.25	-45	96.8687
0.25	-45	-34.4547
0.25	-45	-157.051
0.25	-45	-143.348
0.25	-45	-134.969
0.25	-45	-178.467
0.25	-45	127.364
0.25	-45	69.607
0.25	-45	-63.8927
0.25	-45	100.873
0.25	-45	-33.5545
0.25	-45	-14.3557
0.25	-45	-124.967
0.25	-45	-101.141
0.25	-45	8.8433
0.25	-45	-158.596
0.25	-45	-93.9886
0.25	-45	168.669
0.25	-45	150.741
0.25	-45	-59.7353
0.25	-45	-44.965
0.25	-45	-33.3706
0.25	-45	-128.578
0.25	-45	-3.47689
0.25	-45	62.0576
0.25	-45	-57.7524
0.25	-45	-73.7191
0.25	-45	148.814
0.25	-45	-48.3938
0.25	-45	-75.9567
0.25	-45	-94.6839
0.25	-45	152.533
0.25	-45	156.812
0.25	-45	-9.58386
