pol	setting	phi
0.3	45	-22.933
0.3	45	53.4776
0.3	45	-108.159
0.3	45	133.97
0.3	45	-74.2512
0.3	45	-157.545
0.3	45	-47.7586
0.3	45	164.606
0.3	45	-53.0382
0.3	45	93.3511
0.3	45	165.199
0.3	45	33.33
0.3	45	-5.54021
0.3	45	-100.498
0.3	45	101.549
0.3	45	86.3759
0.3	45	-35.3043
0.3	45	166.038
0.3	45	177.13
0.3	45	105.809
0.3	45	-105.841
0.3	45	14.5159
0.3	45	171.538
0.3	45	-166.433
0.3	45	-59.0655
0.3	45	-99.8803
0.3	45	108.568
0.3	45	17.8138
0.3	45	15.9009
0.3	45	-42.1742
0.3	45	-81.6987
0.3	45	-69.9562
0.3	45	-32.6714
0.3	45	22.8255
0.3	45	-47.8587
0.3	45	93.3157
0.3	45	-99.8629
0.3	45	-113.3
0.3	45	-32.5203
0.3	45	-139.593
0.3	45	-54.1543
0.3	45	159.867
0.3	45	8.45751
0.3	45	-7.12483
0.3	45	134.722
0.3	45	42.3986
0.3	45	106.327
0.3	45	-165.105
0.3	45	-93.4459
0.3	45	-47.0385
0.3	45	38.1057
0.3	45	-20.5636
0.3	45	68.6579
0.3	45	139
0.3	45	-39.027
0.3	45	82.1682
0.3	45	167.243
0.3	45	52.7082
0.3	45	32.2521
0.3	45	107.52
0.3	45	113.091
0.3	45	-83.5795
0.3	45	-61.694
0.3	45	-158.303
0.3	45	90.6402
0.3	45	86.0792
0.3	45	-162.236
0.3	45	36.4736
0.3	45	94.2625
0.3	45	-67.7454
0.3	45	166.444
0.3	45	-71.7152
0.3	45	-96.9011
0.3	45	-17.7474
0.3	45	74.1231
0.3	45	132.668
0.3	45	175.576
0.3	45	-42.3879
0.3	45	131.172
0.3	45	-169.733
0.3	45	0.576023
0.3	45	-6.37261
0.3	45	75.9001
0.3	45	-161.302
0.3	45	5.90108
0.3	45	118.313
0.3	45	-51.5928
0.3	45	-13.0924
0.3	45	131.589
0.3	45	111.029
0.3	45	132.827
0.3	45	41.7965
0.3	45	101.638
0.3	45	-138.761
0.3	45	-122.033
0.3	45	-82.1996
0.3	45	28.3504
0.3	45	155.865
0.3	45	178.093
0.3	45	33.4723
0.3	45	9.52587
0.3	45	153.704
0.3	45	-36.1705
0.3	45	-1.70599
0.3	45	-53.4685
0.3	45	79.3055
0.3	45	56.6494
0.3	45	-36.255
0.3	45	-131.836
0.3	45	176.273
0.3	45	168.746
0.3	45	35.6346
0.3	45	-46.8225
0.3	45	-76.6804
0.3	45	-10.9335
0.3	45	68.4824
0.3	45	-178.436
0.3	45	-95.6242
0.3	45	-152.966
0.3	45	-159.969
0.3	45	158.533
0.3	45	177.244
0.3	45	97.4279
0.3	45	-85.8456
0.3	45	-136.589
0.3	45	20.2294
0.3	45	-119.3
0.3	45	-39.8861
0.3	45	-110.176
0.3	45	-21.622
0.3	45	-175.942
0.3	45	97.933
0.3	45	-52.5344
0.3	45	117.358
0.3	45	149.158
0.3	45	126.76
0.3	45	141.783
0.3	45	-126.169
0.3	45	128.691
0.3	45	105.607
0.3	45	1.49698
0.3	45	130.704
0.3	45	32.2603
0.3	45	111.192
0.3	45	146.784
0.3	45	72.7684
0.3	45	68.5469
0.3	45	-26.5151
0.3	45	65.4451
0.3	45	-121.501
0.3	45	86.3115
0.3	45	122.254
0.3	45	8.28637
0.3	45	148.541
0.3	45	-157.229
0.3	45	154.436
0.3	45	-88.3272
0.3	45	1.03651
0.3	45	-178.572
0.3	45	-6.12723
0.3	45	-37.2026
0.3	45	-27.9708
0.3	45	165.502
0.3	45	109.467
0.3	45	30.9401
0.3	45	-17.7714
0.3	45	-111.237
0.3	45	-15.713
0.3	45	-116.924
0.3	45	-122.663
0.3	45	-23.7058
0.3	45	-85.7301
0.3	45	-73.9818
0.3	45	-87.8459
0.3	45	149.42
0.3	45	0.993045
0.3	45	-43.1907
0.3	45	72.5098
0.3	45	75.953
0.3	45	136.178
0.3	45	-20.9329
0.3	45	-133.512
0.3	45	-53.6483
0.3	45	103.757
0.3	45	38.9275
0.3	45	-35.5844
0.3	45	88.3582
0.3	45	-63.7691
0.3	45	172.24
0.3	45	-153.132
0.3	45	-99.3376
0.3	45	47.7981
0.3	45	-1.52751
0.3	45	-175.497
0.3	45	101.706
0.3	45	162.55
0.3	45	-37.6136
0.3	45	22.6571
0.3	45	-106.502
0.3	45	143.537
0.3	45	-77.8041
0.3	45	112.453
0.3	45	157.745
0.3	45	-85.6868
0.3	45	-69.9908
0.3	45	33.1622
0.3	45	-24.8426
0.3	45	-112.021
0.3	45	-114.79
0.3	45	-65.3036
0.3	45	-156.015
0.3	45	126.376
0.3	45	107.649
0.3	45	87.3834
0.3	45	97.2107
0.3	45	24.134
0.3	45	136.589
0.3	45	-77.0929
0.3	45	-127.187
0.3	45	-54.2366
0.3	45	29.9405
0.3	45	67.4468
0.3	45	123.287
0.3	45	148.549
0.3	45	99.9401
0.3	45	68.0044
0.3	45	137.695
0.3	45	-31.2294
0.3	45	124.492
0.3	45	64.0337
0.3	45	-5.82629
0.3	45	144.338
0.3	45	-24.5902
0.3	45	-144.455
0.3	45	178.448
0.3	45	128.122
0.3	45	37.0452
0.3	45	142.475
0.3	45	-51.9906
0.3	45	-100.293
0.3	45	7.31077
0.3	45	137.8
0.3	45	45.9974
0.3	45	178.104
0.3	45	68.317
0.3	45	-160.25
0.3	45	156.964
0.3	45	133.705
0.3	45	121.355
0.3	45	-20.8278
0.3	45	159.408
0.3	45	-24.8974
0.3	45	81.0279
0.3	45	-123.705
0.3	45	-35.3293
0.3	45	20.1832
0.3	45	-153.665
0.3	45	55.1517
0.3	45	-147.608
0.3	45	-82.4829
0.3	45	-79.8862
0.3	45	79.2394
0.3	45	-143.769
0.3	45	70.8608
0.3	45	-13.2006
0.3	45	162.604
0.3	45	-40.8596
0.3	45	-97.5086
0.3	45	-139.91
0.3	45	-43.5583
0.3	45	-67.0158
0.3	45	134.11
0.3	45	-74.0914
0.3	45	-127.484
0.3	45	60.4764
0.3	45	37.5377
0.3	45	38.1337
0.3	45	-35.7216
0.3	45	107.943
0.3	45	-41.0268
0.3	45	4.66648
0.3	45	59.2666
0.3	45	96.312
0.3	45	-117.097
0.3	45	93.0589
0.3	45	92.3695
0.3	45	133.854
0.3	45	-83.5291
0.3	45	110.682
0.3	45	-141.754
0.3	45	170.232
0.3	45	79.2613
0.3	45	-134.258
0.3	45	168.377
0.3	45	59.2069
0.3	45	-19.0315
0.3	45	73.669
0.3	45	-87.4294
0.3	45	-134.749
0.3	45	132.055
0.3	45	167.857
0.3	45	-31.8887
0.3	45	87.3958
0.3	45	126.785
0.3	45	118.35
0.3	45	-178.002
0.3	45	22.242
0.3	45	137.055
0.3	45	7.50888
0.3	45	-33.8861
0.3	45	1.43387
0.3	45	-77.3068
0.3	45	-32.383
0.3	45	130.823
0.3	45	-130.259
0.3	45	-127.273
0.3	45	16.7589
0.3	45	-75.5401
0.3	45	-22.231
0.3	45	-139.777
0.3	45	-8.58068
0.3	45	-79.66
0.3	45	41.0588
0.3	45	-39.606
0.3	45	-23.7711
0.3	45	176.749
0.3	45	32.1698
0.3	45	-170.076
0.3	45	-66.3958
0.3	45	76.5758
0.3	45	76.1883
0.3	45	-84.3454
0.3	45	-145.532
0.3	45	-155.058
0.3	45	-4.17467
0.3	45	-32.6239
0.3	45	129.025
0.3	45	109.506
0.3	45	-136.091
0.3	45	137.608
0.3	45	66.7689
0.3	45	75.1789
0.3	45	-118.726
0.3	45	120.45
0.3	45	-75.4206
0.3	45	-28.9218
0.3	45	30.388
0.3	45	-126.825
0.3	45	-139.052
0.3	45	-83.4567
0.3	45	152.594
0.3	45	170.149
0.3	45	98.6621
0.3	45	-65.4488
0.3	45	-14.2881
0.3	45	-115.932
0.3	45	4.34042
0.3	45	-143.362
0.3	45	107.522
0.3	45	-112.347
0.3	45	48.0707
0.3	45	175.771
0.3	45	52.3827
0.3	45	62.2176
0.3	45	65.813
0.3	45	-132.401
0.3	45	-47.2346
0.3	45	-16.8282
0.3	45	126.477
0.3	45	106.641
0.3	45	33.7427
0.3	45	-48.0066
0.3	45	85.9832
0.3	45	86.3408
0.3	45	29.8815
0.3	45	-30.1142
0.3	45	-19.7507
0.3	45	108.668
0.3	45	-94.206
0.3	45	137.032
0.3	45	149.327
0.3	45	-157.372
0.3	45	92.8691
0.3	45	78.9361
0.3	45	-116.709
0.3	45	-89.5765
0.3	45	-2.29602
0.3	45	46.0141
0.3	45	-50.3481
0.3	45	-140.115
0.3	45	56.1368
0.3	45	-150.81
0.3	45	11.9218
0.3	45	-41.3891
0.3	45	140.097
0.3	45	122.169
0.3	45	-55.2706
0.3	45	-5.6957
0.3	45	-100.92
0.3	45	-175.516
0.3	45	30.1247
0.3	45	-33.3921
0.3	45	-64.4614
0.3	45	-74.789
0.3	45	66.8685
0.3	45	-62.4095
0.3	45	-140.798
0.3	45	95.0183
0.3	45	-124.336
0.3	45	-101.85
0.3	45	-88.6294
0.3	45	-92.398
0.3	45	156.698
0.3	45	-146.679
0.3	45	-138.151
0.3	45	-120.499
0.3	45	156.223
0.3	45	-163.705
0.3	45	65.1854
0.3	45	81.1918
0.3	45	8.89589
0.3	45	121.276
0.3	45	10.2461
0.3	45	155.643
0.3	45	166.58
0.3	45	176.657
0.3	45	-55.5358
0.3	45	-143.48
0.3	45	159.138
