pol	setting	phi
0.3	45	151.461
0.3	45	-70.5893
0.3	45	75.2994
0.3	45	34.3865
0.3	45	136.61
0.3	45	172.5
0.3	45	-128.261
0.3	45	137.468
0.3	45	-55.5506
0.3	45	-13.304
0.3	45	-38.0853
0.3	45	31.0546
0.3	45	-160.067
0.3	45	-64.9191
0.3	45	153.896
0.3	45	140.41
0.3	45	-97.7577
0.3	45	-175.864
0.3	45	-135.602
0.3	45	-158.977
0.3	45	170.689
0.3	45	158.713
0.3	45	16.9287
0.3	45	66.0474
0.3	45	14.7883
0.3	45	6.45821
0.3	45	123.049
0.3	45	15.9181
0.3	45	89.0419
0.3	45	58.3125
0.3	45	171.229
0.3	45	29.7831
0.3	45	73.2235
0.3	45	120.439
0.3	45	84.8943
0.3	45	-47.4609
0.3	45	-119.561
0.3	45	-162.048
0.3	45	3.60131
0.3	45	-16.6688
0.3	45	135.53
0.3	45	130.217
0.3	45	44.4103
0.3	45	17.1445
0.3	45	6.28832
0.3	45	-153.607
0.3	45	112.45
0.3	45	105.614
0.3	45	102.382
0.3	45	53.3408
0.3	45	-81.5303
0.3	45	-43.371
0.3	45	3.24742
0.3	45	38.7309
0.3	45	122.338
0.3	45	-111.474
0.3	45	-61.146
0.3	45	-35.3021
0.3	45	-44.2135
0.3	45	116.109
0.3	45	146.568
0.3	45	-147.964
0.3	45	54.0503
0.3	45	-26.9556
0.3	45	-154.47
0.3	45	-17.7681
0.3	45	-87.3847
0.3	45	59.6138
0.3	45	-36.5159
0.3	45	58.3902
0.3	45	-128.106
0.3	45	-132.927
0.3	45	148.02
0.3	45	29.0611
0.3	45	112.657
0.3	45	-5.90884
0.3	45	-84.5232
0.3	45	-104.459
0.3	45	42.5956
0.3	45	-103.394
0.3	45	-3.78867
0.3	45	-50.4218
0.3	45	-93.7802
0.3	45	-19.3566
0.3	45	-115.061
0.3	45	27.8961
0.3	45	-131.711
0.3	45	-23.1124
0.3	45	-110.481
0.3	45	106.239
0.3	45	-78.9705
0.3	45	-85.6815
0.3	45	-127.18
0.3	45	121.316
0.3	45	-161.448
0.3	45	-176.703
0.3	45	93.5032
0.3	45	20.6762
0.3	45	-65.9757
0.3	45	-156.402
0.3	45	-51.5264
0.3	45	-49.0948
0.3	45	23.9863
0.3	45	55.9831
0.3	45	145.031
0.3	45	-60.1811
0.3	45	18.4573
0.3	45	-104.175
0.3	45	58.3309
0.3	45	26.4291
0.3	45	-26.2968
0.3	45	120.427
0.3	45	-129.448
0.3	45	63.2441
0.3	45	29.6536
0.3	45	93.7927
0.3	45	88.7629
0.3	45	-152.873
0.3	45	-107.961
0.3	45	-148.677
0.3	45	121.759
0.3	45	-177.56
0.3	45	28.0737
0.3	45	-80.636
0.3	45	170.585
0.3	45	-2.90271
0.3	45	-165.31
0.3	45	-83.5621
0.3	45	113.8
0.3	45	-174.185
0.3	45	172.561
0.3	45	136.826
0.3	45	-69.0871
0.3	45	-144.352
0.3	45	147.907
0.3	45	-45.2642
0.3	45	-168.53
0.3	45	-129.706
0.3	45	75.8065
0.3	45	44.737
0.3	45	8.57992
0.3	45	23.1
0.3	45	9.78241
0.3	45	168.444
0.3	45	-81.8083
0.3	45	-126.28
0.3	45	97.71
0.3	45	-26.1945
0.3	45	51.8671
0.3	45	145.119
0.3	45	48.5971
0.3	45	118.675
0.3	45	-12.9155
0.3	45	-167.267
0.3	45	-16.1395
0.3	45	-112.454
0.3	45	-63.6237
0.3	45	-78.5086
0.3	45	57.7158
0.3	45	95.1027
0.3	45	-75.4853
0.3	45	-101.247
0.3	45	115.289
0.3	45	-12.6258
0.3	45	49.5236
0.3	45	-56.6033
0.3	45	138.146
0.3	45	-99.6355
0.3	45	178.345
0.3	45	-76.6057
0.3	45	81.5623
0.3	45	6.60956
0.3	45	148.127
0.3	45	-7.80595
0.3	45	32.1226
0.3	45	7.35075
0.3	45	-69.7211
0.3	45	-7.15025
0.3	45	-169.019
0.3	45	-99.1205
0.3	45	-29.8369
0.3	45	-64.5498
0.3	45	-133.46
0.3	45	97.1609
0.3	45	-62.4504
0.3	45	87.9198
0.3	45	-21.6509
0.3	45	-128.303
0.3	45	74.9699
0.3	45	-137.46
0.3	45	-70.9171
0.3	45	142.29
0.3	45	-20.2598
0.3	45	121.349
0.3	45	40.8823
0.3	45	32.9108
0.3	45	101.866
0.3	45	-26.876
0.3	45	-37.2954
0.3	45	-45.4146
0.3	45	-68.4194
0.3	45	105.808
0.3	45	-14.2909
0.3	45	113.625
0.3	45	130.797
0.3	45	128
0.3	45	-106.935
0.3	45	149.447
0.3	45	13.5177
0.3	45	-30.3515
0.3	45	-176.031
0.3	45	69.3972
0.3	45	-9.35335
0.3	45	-152.213
0.3	45	-91.5381
0.3	45	136.386
0.3	45	-126.13
0.3	45	-107.869
0.3	45	-149.704
0.3	45	176.869
0.3	45	16.8991
0.3	45	67.8302
0.3	45	-20.1456
0.3	45	30.1147
0.3	45	104.877
0.3	45	-19.8969
0.3	45	161.662
0.3	45	89.4318
0.3	45	-60.3003
0.3	45	-81.4863
0.3	45	-171.818
0.3	45	170.372
0.3	45	113.322
0.3	45	54.8348
0.3	45	-82.4108
0.3	45	170.94
0.3	45	9.1136
0.3	45	145.586
0.3	45	-52.3316
0.3	45	3.79765
0.3	45	154.557
0.3	45	-128.007
0.3	45	42.0301
0.3	45	133.382
0.3	45	-105.766
0.3	45	127.159
0.3	45	-116.528
0.3	45	-10.9034
0.3	45	-72.2404
0.3	45	-38.6596
0.3	45	143.395
0.3	45	-60.2504
0.3	45	161.265
0.3	45	-65.705
0.3	45	-137.813
0.3	45	-62.8881
0.3	45	138.376
0.3	45	-11.6501
0.3	45	-137.386
0.3	45	13.5733
0.3	45	-12.7094
0.3	45	144.184
0.3	45	55.8944
0.3	45	174.073
0.3	45	138.342
0.3	45	-63.5945
0.3	45	111.944
0.3	45	12.9738
0.3	45	13.8118
0.3	45	123.331
0.3	45	25.1867
0.3	45	95.135
0.3	45	2.0659
0.3	45	50.8026
0.3	45	-103.766
0.3	45	-93.6505
0.3	45	-37.457
0.3	45	127.729
0.3	45	121.483
0.3	45	-79.8381
0.3	45	-58.756
0.3	45	-143.621
0.3	45	-113.385
0.3	45	-55.994
0.3	45	124.288
0.3	45	-67.6563
0.3	45	-171.973
0.3	45	-119.456
0.3	45	-54.5213
0.3	45	-114.482
0.3	45	14.1193
0.3	45	64.0929
0.3	45	-148.227
0.3	45	103.285
0.3	45	-78.4691
0.3	45	0.816904
0.3	45	-177.918
0.3	45	-132.049
0.3	45	173.987
0.3	45	169.527
0.3	45	-96.3276
0.3	45	13.522
0.3	45	20.9496
0.3	45	153.518
0.3	45	-77.8364
0.3	45	-32.094
0.3	45	-56.0552
0.3	45	30.9451
0.3	45	112.801
0.3	45	-57.8566
0.3	45	-118.646
0.3	45	170.247
0.3	45	24.2139
0.3	45	98.2947
0.3	45	-163.688
0.3	45	-179.28
0.3	45	-71.8428
0.3	45	143.671
0.3	45	-16.4258
0.3	45	162.623
0.3	45	42.8238
0.3	45	152.439
0.3	45	-148.608
0.3	45	-118.445
0.3	45	0.241011
0.3	45	159.269
0.3	45	106.879
0.3	45	22.1701
0.3	45	-38.9975
0.3	45	-50.5226
0.3	45	-136.331
0.3	45	135.902
0.3	45	138.789
0.3	45	99.7809
0.3	45	-94.1236
0.3	45	-101.344
0.3	45	-22.6371
0.3	45	40.0364
0.3	45	-132.987
0.3	45	-139.662
0.3	45	99.4023
0.3	45	99.0432
0.3	45	24.5753
0.3	45	30.2656
0.3	45	-123.44
0.3	45	33.4411
0.3	45	169.834
0.3	45	-98.4537
0.3	45	-111.34
0.3	45	-89.9639
0.3	45	-62.1117
0.3	45	-66.8372
0.3	45	-65.0057
0.3	45	-100.903
0.3	45	121.762
0.3	45	-58.2926
0.3	45	22.9955
0.3	45	67.7583
0.3	45	-97.3743
0.3	45	-144.599
0.3	45	-124.757
0.3	45	11.9864
0.3	45	107.209
0.3	45	-93.0296
0.3	45	-60.0188
0.3	45	18.7542
0.3	45	64.0018
0.3	45	-163.72
0.3	45	-105.389
0.3	45	-151.041
0.3	45	94.3418
0.3	45	103.851
0.3	45	-142.128
0.3	45	154.961
0.3	45	-91.5567
0.3	45	12.9168
0.3	45	-60.2092
0.3	45	-40.9856
0.3	45	31.0079
0.3	45	-146.19
0.3	45	159.297
0.3	45	66.0537
0.3	45	103.564
0.3	45	25.3958
0.3	45	-162.163
0.3	45	-47.6502
0.3	45	-170.446
0.3	45	75.6084
0.3	45	-157.045
0.3	45	29.2227
0.3	45	78.831
0.3	45	-0.522132
0.3	45	-119.814
0.3	45	145.311
0.3	45	-81.8294
0.3	45	162.512
0.3	45	64.6209
0.3	45	-7.30003
0.3	45	147.129
0.3	45	81.9675
0.3	45	-6.70979
0.3	45	61.569
0.3	45	177.201
0.3	45	-18.4242
0.3	45	-5.44027
0.3	45	-7.09072
0.3	45	81.3798
0.3	45	118.885
0.3	45	97.3037
0.3	45	86.4904
0.3	45	157.87
0.3	45	50.9739
0.3	45	7.38501
0.3	45	-132.582
0.3	45	-161.568
0.3	45	-5.69493
0.3	45	11.4115
0.3	45	146.003
0.3	45	134.76
0.3	45	-61.0382
0.3	45	131.902
0.3	45	-177.781
0.3	45	135.608
0.3	45	127.551
0.3	45	-117.268
0.3	45	-79.7606
0.3	45	82.9697
0.3	45	-101.219
0.3	45	-127.225
0.3	45	-119.748
0.3	45	-90.1766
0.3	45	130.075
0.3	45	-83.4983
0.3	45	-150.817
0.3	45	-75.6705
0.3	45	-156.399
0.3	45	-37.3115
0.3	45	-79.7397
0.3	45	-69.0005
0.3	45	171.316
0.3	45	117.126
0.3	45	4.54492
0.3	45	50.3488
0.3	45	106.409
0.3	45	128.886
0.3	45	-47.3028
0.3	45	-53.4327
0.3	45	-176.646
0.3	45	22.6841
0.3	45	-0.836767
0.3	45	2.62747
0.3	45	-70.2276
0.3	45	102.498
0.3	45	120.269
0.3	45	-66.3379
0.3	45	-94.3651
0.3	45	40.9919
0.3	45	-162.572
0.3	45	175.142
0.3	45	-5.15342
0.3	45	3.8097
0.3	45	98.1736
0.3	45	167.221
0.3	45	42.3816
0.3	45	31.2849
0.3	45	-178.066
0.3	45	169.063
0.3	45	-25.4193
0.3	45	47.0629
0.3	45	151.789
0.3	45	146.978
0.3	45	-9.80206
0.3	45	174.631
0.3	45	101.809
0.3	45	115.5
0.3	45	-24.0612
0.3	45	134.978
0.3	45	-35.7685
0.3	45	19.5783
0.3	45	-46.7298
0.3	45	-169.618
0.3	45	-11.0256
0.3	45	-21.9301
0.3	45	144.695
0.3	45	-15.6969
0.3	45	-69.8918
0.3	45	-85.2577
0.3	45	-107.618
0.3	45	104.381
0.3	45	-3.9872
0.3	45	-143.374
0.3	45	149.809
0.3	45	78.9354
0.3	45	-4.62552
0.3	45	-163.186
0.3	45	49.499
0.3	45	-119.348
0.3	45	177.038
0.3	45	-134.474
0.3	45	-4.67275
0.3	45	95.6796
0.3	45	-168.517
0.3	45	2.42178
0.3	45	-114.949
0.3	45	103.118
0.3	45	-18.9266
0.3	45	132.947
0.3	45	3.2821
0.3	45	33.0895
0.3	45	-133.442
0.3	45	-154.383
0.3	45	-130.456
0.3	45	-121.025
0.3	45	71.0803
0.3	45	-71.0285
0.3	45	-58.787
0.3	45	-165.124
0.3	45	-170.515
0.3	45	-15.1909
0.3	45	-162.738
0.3	45	103.454
0.3	45	50.4775
0.3	45	134.16
0.3	45	175.892
0.3	45	127.928
0.3	45	118.342
0.3	45	68.0138
0.3	45	-80.3538
0.3	45	73.5408
0.3	45	120.957
0.3	45	-3.28059
0.3	45	148.726
0.3	45	-36.8994
0.3	45	-38.6313
0.3	45	172.692
0.3	45	38.3394
0.3	45	-150.463
0.3	45	5.41716
0.3	45	125.571
0.3	45	-132.96
0.3	45	-107.236
0.3	45	-76.5791
0.3	45	-114.05
0.3	45	65.813
0.3	45	-28.4769
0.3	45	-88.6079
0.3	45	-69.5755
0.3	45	111.875
0.3	45	-102.935
0.3	45	37.435
0.3	45	128.737
0.3	45	100.113
0.3	45	-175.697
0.3	45	-125.264
0.3	45	-27.1121
0.3	45	9.06534
0.3	45	132.445
0.3	45	-75.917
0.3	45	114.131
0.3	45	-75.464
0.3	45	-96.2896
0.3	45	-57.7807
0.3	45	129.877
0.3	45	29.6734
0.3	45	66.7827
0.3	45	-15.6683
0.3	45	100.074
0.3	45	-37.5957
0.3	45	26.6433
0.3	45	171.977
0.3	45	169.03
0.3	45	138.244
0.3	45	120.217
0.3	45	106.893
0.3	45	36.3842
0.3	45	-68.9138
0.3	45	-72.1917
0.3	45	-73.5436
0.3	45	-152.674
0.3	45	-137.541
0.3	45	-99.3718
0.3	45	111.81
0.3	45	-17.214
0.3	45	-82.8738
0.3	45	-42.4824
0.3	45	4.48621
0.3	45	10.1061
0.3	45	-157.911
0.3	45	52.214
0.3	45	48.3098
0.3	45	-50.1786
0.3	45	44.9774
0.3	45	49.2248
0.3	45	-10.3374
0.3	45	-175.124
0.3	45	-22.2484
0.3	45	-49.5994
0.3	45	69.8501
0.3	45	134.496
0.3	45	-156.891
0.3	45	51.2536
0.3	45	17.4935
0.3	45	130.559
0.3	45	21.5499
0.3	45	-39.5584
0.3	45	-17.0116
0.3	45	-130.175
0.3	45	39.2047
0.3	45	-0.288154
0.3	45	-59.6875
0.3	45	149.628
0.3	45	-70.8026
0.3	45	70.3216
0.3	45	-22.3853
0.3	45	6.23555
0.3	45	85.689
0.3	45	78.5368
0.3	45	-69.9325
0.3	45	-2.00436
0.3	45	46.1146
0.3	45	-112.158
0.3	45	-64.2236
0.3	45	-102.392
