pol	setting	phi
0.3	45	178.75
0.3	45	109.429
0.3	45	-157.813
0.3	45	119.606
0.3	45	-44.7095
0.3	45	-108.901
0.3	45	160.251
0.3	45	-26.0325
0.3	45	88.1743
0.3	45	55.9429
0.3	45	120.928
0.3	45	-141.312
0.3	45	-8.67373
0.3	45	-39.8167
0.3	45	0.489354
0.3	45	127.495
0.3	45	162.244
0.3	45	132.669
0.3	45	175.994
0.3	45	168.228
0.3	45	-50.7418
0.3	45	-122.362
0.3	45	45.1597
0.3	45	-26.1823
0.3	45	-163.214
0.3	45	-73.6372
0.3	45	48.1461
0.3	45	146.987
0.3	45	-133.655
0.3	45	14.4657
0.3	45	-13.3053
0.3	45	139.952
0.3	45	-98.9626
0.3	45	171.65
0.3	45	-73.3531
0.3	45	-28.0117
0.3	45	162.278
0.3	45	105.06
0.3	45	-49.149
0.3	45	70.2461
0.3	45	-89.7617
0.3	45	-122.936
0.3	45	-134.86
0.3	45	-99.4161
0.3	45	-80.7469
0.3	45	125.059
0.3	45	159.783
0.3	45	40.3011
0.3	45	-38.8656
0.3	45	89.1588
0.3	45	152.657
0.3	45	-16.8166
0.3	45	47.1434
0.3	45	-50.078
0.3	45	74.5181
0.3	45	133.385
0.3	45	149.26
0.3	45	-173.09
0.3	45	-110.523
0.3	45	127.307
0.3	45	145.968
0.3	45	75.719
0.3	45	25.1506
0.3	45	-82.0089
0.3	45	75.4709
0.3	45	156.629
0.3	45	-107.304
0.3	45	-78.5217
0.3	45	85.9363
0.3	45	78.3539
0.3	45	-141.853
0.3	45	72.0872
0.3	45	164.658
0.3	45	124.441
0.3	45	-25.1114
0.3	45	178.455
0.3	45	150.792
0.3	45	-59.5108
0.3	45	33.7852
0.3	45	88.99
0.3	45	121.524
0.3	45	159.396
0.3	45	-6.72735
0.3	45	92.7912
0.3	45	114.647
0.3	45	104.704
0.3	45	162.941
0.3	45	-49.5436
0.3	45	-102.264
0.3	45	-45.0668
0.3	45	177.614
0.3	45	150.06
