pol	setting	phi
0.3	45	121.9
0.3	45	-1.15945
0.3	45	-31.8715
0.3	45	-8.78457
0.3	45	90.1806
0.3	45	-98.4467
0.3	45	-87.7111
0.3	45	-170.897
0.3	45	-123.816
0.3	45	51.973
0.3	45	-28.2384
0.3	45	-130.513
0.3	45	130.273
0.3	45	9.92426
0.3	45	92.348
0.3	45	-126.071
0.3	45	-124.384
0.3	45	150.531
0.3	45	175.795
0.3	45	-50.6873
0.3	45	3.71167
0.3	45	52.9418
0.3	45	73.8719
0.3	45	-10.6772
0.3	45	115.711
0.3	45	-85.5671
0.3	45	-122.517
0.3	45	8.14532
0.3	45	151.008
0.3	45	65.4376
0.3	45	169.298
0.3	45	125.509
0.3	45	44.5533
0.3	45	-18.1807
0.3	45	33.8474
0.3	45	137.515
0.3	45	-114.589
0.3	45	-78.7071
0.3	45	-102.965
0.3	45	78.1278
0.3	45	71.168
0.3	45	16.329
0.3	45	-165.051
0.3	45	-126.688
0.3	45	-109.883
0.3	45	91.0105
0.3	45	-170.204
0.3	45	56.8826
0.3	45	-160.262
0.3	45	160.809
0.3	45	-50.3227
0.3	45	72.8452
0.3	45	-1.04801
0.3	45	-127.566
0.3	45	81.0686
0.3	45	81.0509
0.3	45	35.6589
0.3	45	-176.693
0.3	45	-10.7071
0.3	45	93.692
0.3	45	-30.1312
0.3	45	-159.366
0.3	45	27.702
0.3	45	78.2981
0.3	45	72.8244
0.3	45	-22.5192
0.3	45	-146.497
0.3	45	-35.1373
0.3	45	85.3592
0.3	45	99.3692
0.3	45	-28.4545
0.3	45	120.955
0.3	45	-120.218
0.3	45	-63.458
0.3	45	-80.3156
0.3	45	88.4001
0.3	45	48.5895
0.3	45	31.1673
0.3	45	129.934
0.3	45	89.5531
0.3	45	-140.251
0.3	45	151.342
0.3	45	93.4615
0.3	45	-33.5039
0.3	45	-67.5267
0.3	45	-1.15494
0.3	45	-97.4611
0.3	45	-40.8668
0.3	45	82.2257
0.3	45	-128.343
0.3	45	-17.9817
0.3	45	-154.696
0.3	45	18.3688
0.3	45	-94.7138
0.3	45	50.7795
0.3	45	-93.2523
0.3	45	-127.626
0.3	45	-26.0329
0.3	45	93.8087
0.3	45	-101.867
0.3	45	157.508
0.3	45	14.3207
0.3	45	-119.769
0.3	45	116.152
0.3	45	-161.733
0.3	45	118.089
0.3	45	-83.2908
0.3	45	115.822
0.3	45	10.3348
0.3	45	-81.4225
0.3	45	-135.115
0.3	45	146.959
0.3	45	105.162
0.3	45	175.329
0.3	45	-73.5967
0.3	45	149.329
0.3	45	-47.6318
0.3	45	155.988
0.3	45	-151.399
0.3	45	-145.693
0.3	45	100.305
0.3	45	-140.385
0.3	45	52.6714
0.3	45	88.8492
0.3	45	-82.7076
0.3	45	-176.157
0.3	45	167.857
0.3	45	111.754
0.3	45	-7.09995
0.3	45	-137.999
0.3	45	-34.423
0.3	45	10.236
0.3	45	139.64
0.3	45	29.2471
0.3	45	-102.972
0.3	45	75.3627
0.3	45	94.514
0.3	45	-144.597
0.3	45	-119.963
0.3	45	-30.872
0.3	45	119.966
0.3	45	92.5543
0.3	45	20.8252
0.3	45	69.244
0.3	45	103.896
0.3	45	100.015
0.3	45	-101.285
0.3	45	-47.3711
0.3	45	-44.8147
0.3	45	-103.038
0.3	45	102.442
0.3	45	-8.87383
0.3	45	-20.1015
0.3	45	88.1903
0.3	45	-93.4404
0.3	45	165.858
0.3	45	-154.059
0.3	45	-108.631
0.3	45	25.7261
0.3	45	-119.117
0.3	45	116.766
0.3	45	-33.048
0.3	45	97.3845
0.3	45	-175.807
0.3	45	-114.537
0.3	45	37.2397
0.3	45	-84.9521
0.3	45	-118.186
0.3	45	-8.44352
0.3	45	-152.182
0.3	45	-140.408
0.3	45	9.35827
0.3	45	90.6804
0.3	45	-22.7333
0.3	45	101.061
0.3	45	162.049
0.3	45	-13.3262
0.3	45	-116.894
0.3	45	116.693
0.3	45	-116.846
0.3	45	-112.837
0.3	45	154.429
0.3	45	-141.64
0.3	45	169.978
0.3	45	-66.6495
0.3	45	64.481
0.3	45	3.80468
0.3	45	125.786
0.3	45	-75.4702
0.3	45	42.34
0.3	45	-120.221
0.3	45	-84.8522
0.3	45	-92.8747
0.3	45	-109.208
0.3	45	126.075
0.3	45	-36.522
0.3	45	-109.391
0.3	45	-6.37672
0.3	45	-68.2393
0.3	45	161.345
0.3	45	23.8417
0.3	45	47.3506
0.3	45	135.991
0.3	45	-109.183
0.3	45	-141.438
0.3	45	-142.212
0.3	45	-35.4706
0.3	45	-65.6639
0.3	45	133.19
0.3	45	-145.366
0.3	45	19.6907
0.3	45	-86.4607
0.3	45	166.078
0.3	45	-59.2078
0.3	45	-15.3403
0.3	45	172.069
0.3	45	51.6958
0.3	45	-130.934
0.3	45	160.76
0.3	45	-101.63
0.3	45	-42.9079
0.3	45	92.0549
0.3	45	139.219
0.3	45	15.55
0.3	45	-35.3064
0.3	45	14.7064
0.3	45	39.8488
0.3	45	-58.9283
0.3	45	-152.423
0.3	45	125.994
0.3	45	-157.705
0.3	45	23.4769
0.3	45	-66.7213
0.3	45	-107.037
0.3	45	69.24
0.3	45	-36.7554
0.3	45	147.299
0.3	45	145.587
0.3	45	3.51581
0.3	45	137.264
0.3	45	109.304
0.3	45	-49.3893
0.3	45	-121.414
0.3	45	-69.7268
0.3	45	-83.5628
0.3	45	99.8602
0.3	45	-18.9989
0.3	45	-162.517
0.3	45	-172.91
0.3	45	-33.3617
0.3	45	6.22856
0.3	45	64.049
0.3	45	-123.397
0.3	45	104.626
0.3	45	-147.285
0.3	45	17.9492
0.3	45	-12.8717
0.3	45	-89.0496
0.3	45	-22.2426
0.3	45	-160.761
0.3	45	-127.893
0.3	45	-37.73
0.3	45	24.3654
0.3	45	-132.409
0.3	45	-116.705
0.3	45	134.631
0.3	45	-143.611
0.3	45	12.4976
0.3	45	11.0275
0.3	45	-27.4559
0.3	45	-153.099
0.3	45	-150.653
0.3	45	32.8403
0.3	45	160.899
0.3	45	-26.3757
0.3	45	-30.6207
0.3	45	-110.654
0.3	45	-57.4146
0.3	45	118.266
0.3	45	-156.789
0.3	45	-76.8165
0.3	45	59.8053
0.3	45	77.2192
0.3	45	-27.657
0.3	45	154.71
0.3	45	113.944
0.3	45	-79.9209
0.3	45	137.525
0.3	45	108.092
0.3	45	135.503
0.3	45	-110.39
0.3	45	-142.046
0.3	45	-56.3241
0.3	45	-109.223
0.3	45	118.333
0.3	45	39.6804
0.3	45	-175.807
0.3	45	168.322
0.3	45	75.6252
0.3	45	-87.0501
0.3	45	101.465
0.3	45	-49.5373
0.3	45	-81.5764
0.3	45	-154.457
0.3	45	-9.29763
0.3	45	-52.6677
0.3	45	-96.051
0.3	45	-14.5827
0.3	45	-117.087
0.3	45	133.09
0.3	45	47.8444
0.3	45	147.067
0.3	45	31.9228
0.3	45	129.266
0.3	45	5.81396
0.3	45	102.694
0.3	45	134.062
0.3	45	103.611
0.3	45	86.3649
0.3	45	4.21742
0.3	45	-64.3995
0.3	45	-158.167
0.3	45	149.224
0.3	45	-59.635
0.3	45	-123.795
0.3	45	88.994
0.3	45	-81.9444
0.3	45	55.5783
0.3	45	1.80482
0.3	45	-162.089
0.3	45	-94.8346
0.3	45	71.4184
0.3	45	-40.6716
0.3	45	138.122
0.3	45	-59.3591
0.3	45	96.9459
0.3	45	34.0246
0.3	45	-67.3214
0.3	45	-131.994
0.3	45	-60.6138
0.3	45	9.04666
0.3	45	89.4929
0.3	45	-172.804
0.3	45	-159.539
0.3	45	129.578
0.3	45	-107.937
0.3	45	87.9014
0.3	45	-37.3273
0.3	45	-18.4774
0.3	45	-127.41
0.3	45	58.552
0.3	45	107.156
0.3	45	54.0734
0.3	45	122.685
0.3	45	-63.842
0.3	45	-52.9622
0.3	45	-116.684
0.3	45	-168.354
0.3	45	-168.47
0.3	45	-101.399
0.3	45	-41.6972
0.3	45	87.9021
0.3	45	-98.001
0.3	45	87.1697
0.3	45	121.835
0.3	45	164.608
0.3	45	-29.9173
0.3	45	-27.589
0.3	45	-132.1
0.3	45	104.261
0.3	45	173.052
0.3	45	-143.558
0.3	45	-0.578229
0.3	45	85.152
0.3	45	3.48599
0.3	45	174.251
0.3	45	137.716
0.3	45	-53.6714
0.3	45	-66.047
0.3	45	149.169
0.3	45	178.387
0.3	45	113.003
0.3	45	-165.562
0.3	45	143.601
0.3	45	-97.3259
0.3	45	-117.891
0.3	45	172.513
0.3	45	-30.1899
0.3	45	-175.926
0.3	45	-54.937
0.3	45	-152.603
0.3	45	160.065
0.3	45	-69.3888
0.3	45	-58.8095
0.3	45	17.8223
0.3	45	-110.664
0.3	45	-38.2507
0.3	45	22.7433
0.3	45	-4.77897
0.3	45	161.853
0.3	45	-143.758
0.3	45	153.217
0.3	45	29.0915
0.3	45	3.62849
0.3	45	52.3111
0.3	45	-16.7399
0.3	45	-104.049
0.3	45	-151.086
0.3	45	145.003
0.3	45	28.8659
0.3	45	21.0113
0.3	45	111.565
0.3	45	146.076
0.3	45	-0.606097
0.3	45	-35.9029
0.3	45	67.032
0.3	45	-159.579
0.3	45	66.0414
0.3	45	158.999
0.3	45	48.6943
0.3	45	71.4909
0.3	45	18.9289
0.3	45	-95.6033
0.3	45	-52.3393
0.3	45	93.0411
0.3	45	-84.7049
0.3	45	-89.7982
0.3	45	-42.8681
0.3	45	148.811
0.3	45	-65.0956
0.3	45	-56.9759
0.3	45	-79.5719
0.3	45	25.3323
0.3	45	34.8764
0.3	45	55.1565
0.3	45	-127.232
0.3	45	151.015
0.3	45	-173.323
0.3	45	-74.6264
0.3	45	-115.43
0.3	45	-49.1016
0.3	45	10.8677
0.3	45	14.7976
0.3	45	-104.42
0.3	45	121.365
0.3	45	-77.0111
0.3	45	74.1969
0.3	45	-126.179
0.3	45	175.188
0.3	45	-170.442
0.3	45	-98.8682
0.3	45	-61.2402
0.3	45	-82.4966
0.3	45	-148.901
0.3	45	140.419
0.3	45	95.4525
0.3	45	45.1533
0.3	45	-63.0607
0.3	45	173.151
0.3	45	68.9051
0.3	45	-82.0367
0.3	45	93.3524
0.3	45	176.041
0.3	45	-58.4554
0.3	45	19.6621
0.3	45	37.1412
0.3	45	-54.0988
0.3	45	172.633
0.3	45	-112.053
0.3	45	-110.284
0.3	45	-77.9498
0.3	45	105.926
0.3	45	56.6181
0.3	45	-125.543
0.3	45	-72.5905
0.3	45	6.56963
0.3	45	168.013
0.3	45	-48.6223
0.3	45	62.1582
0.3	45	167.425
0.3	45	148.068
0.3	45	-174.814
0.3	45	-164.713
0.3	45	144.73
0.3	45	166.919
0.3	45	99.3388
0.3	45	146.324
0.3	45	66.4596
0.3	45	-55.2963
0.3	45	-37.7783
0.3	45	-36
0.3	45	-64.9763
0.3	45	134.376
0.3	45	-102.464
0.3	45	62.7862
0.3	45	-135.724
0.3	45	-10.1221
0.3	45	61.793
0.3	45	59.7325
0.3	45	-167.53
0.3	45	-14.6936
0.3	45	96.8493
0.3	45	62.2917
0.3	45	80.7453
0.3	45	79.2064
0.3	45	155.24
0.3	45	-67.0381
0.3	45	-49.4503
0.3	45	-59.3475
0.3	45	-152.542
0.3	45	65.4132
0.3	45	-155.339
0.3	45	91.003
0.3	45	-163.956
0.3	45	95.1354
0.3	45	115.374
0.3	45	55.6584
0.3	45	-15.8591
0.3	45	-27.9869
0.3	45	127.4
0.3	45	-58.3112
0.3	45	105.05
0.3	45	120.554
0.3	45	150.513
0.3	45	-8.89515
0.3	45	92.8391
0.3	45	131.76
0.3	45	75.7929
0.3	45	-52.6156
0.3	45	-130.301
0.3	45	-52.0015
0.3	45	144.432
0.3	45	103.44
0.3	45	-124.841
0.3	45	-167.059
0.3	45	-3.84612
0.3	45	114.811
0.3	45	153.498
0.3	45	-20.1082
0.3	45	133.299
0.3	45	-87.6434
0.3	45	68.0169
0.3	45	160.333
0.3	45	-44.5918
0.3	45	-149.068
0.3	45	64.1506
0.3	45	-76.9902
0.3	45	-64.531
0.3	45	8.97803
0.3	45	-106.676
0.3	45	104.415
0.3	45	-18.259
0.3	45	-55.355
0.3	45	-67.6058
0.3	45	175.908
0.3	45	53.1209
0.3	45	-88.1884
0.3	45	-169.118
0.3	45	124.315
0.3	45	128.971
0.3	45	169.137
0.3	45	-110.158
0.3	45	-107.305
0.3	45	64.726
0.3	45	145.913
0.3	45	-151.284
0.3	45	-60.0127
0.3	45	-32.4097
0.3	45	-22.7639
0.3	45	-104.954
0.3	45	-161.017
0.3	45	-38.7122
0.3	45	174.105
0.3	45	-34.3419
0.3	45	-127.761
0.3	45	143.492
0.3	45	15.513
0.3	45	-29.9399
0.3	45	159.385
0.3	45	-157.045
0.3	45	154.152
0.3	45	-4.41178
0.3	45	141.825
0.3	45	66.3206
0.3	45	-96.5637
0.3	45	-50.1421
0.3	45	37.2561
0.3	45	-82.669
0.3	45	-149.35
0.3	45	-54.4593
0.3	45	8.21919
0.3	45	-134.921
0.3	45	92.1039
0.3	45	-145.91
0.3	45	-154.908
0.3	45	-179.556
0.3	45	133.341
0.3	45	96.6292
0.3	45	91.5357
0.3	45	-47.9111
0.3	45	-21.9591
0.3	45	93.027
0.3	45	-135.521
0.3	45	127.861
0.3	45	45.1591
0.3	45	-50.0636
0.3	45	102.069
0.3	45	-93.9919
0.3	45	-81.3623
0.3	45	12.9928
0.3	45	161.4
0.3	45	85.2785
0.3	45	70.301
0.3	45	150.346
0.3	45	21.5149
0.3	45	176.201
0.3	45	-108.884
0.3	45	-8.86868
0.3	45	-159.193
0.3	45	-1.71676
0.3	45	67.6218
0.3	45	-17.5489
0.3	45	-72.1209
0.3	45	-124.818
0.3	45	29.0279
0.3	45	78.3321
0.3	45	49.545
0.3	45	-90.2517
0.3	45	53.0487
0.3	45	-72.5194
0.3	45	165.984
0.3	45	30.2343
0.3	45	-90.1666
0.3	45	165.162
0.3	45	35.6597
0.3	45	25.0221
0.3	45	-141.676
0.3	45	157.351
0.3	45	-76.3658
0.3	45	95.5754
0.3	45	-78.7336
0.3	45	51.1182
0.3	45	64.6778
0.3	45	-123.669
0.3	45	-30.4286
0.3	45	-156.246
0.3	45	123.777
0.3	45	-4.97249
0.3	45	28.1068
0.3	45	-57.7872
0.3	45	172.32
0.3	45	34.257
0.3	45	65.419
0.3	45	-8.37848
0.3	45	54.8295
0.3	45	-146.522
0.3	45	-43.6458
0.3	45	-70.7541
0.3	45	-4.5504
0.3	45	152.43
0.3	45	-176.663
0.3	45	-160.444
0.3	45	76.9037
0.3	45	-79.8138
0.3	45	169.03
0.3	45	138.537
0.3	45	6.29083
0.3	45	94.8949
0.3	45	9.88201
0.3	45	-59.1785
0.3	45	162.773
0.3	45	-36.4252
0.3	45	51.8204
0.3	45	42.4937
0.3	45	72.8671
0.3	45	24.6062
0.3	45	-108.693
0.3	45	95.1462
0.3	45	-3.69171
0.3	45	178.522
0.3	45	-6.9429
0.3	45	-139.314
0.3	45	38.5141
0.3	45	46.6398
0.3	45	33.7351
0.3	45	68.5692
0.3	45	69.8754
0.3	45	-68.2024
0.3	45	118.971
0.3	45	48.2395
0.3	45	-170.329
0.3	45	164.964
0.3	45	-120.544
0.3	45	89.431
0.3	45	101.113
0.3	45	89.6721
0.3	45	-104.659
0.3	45	-8.97031
0.3	45	121.447
0.3	45	-9.46011
0.3	45	-46.4525
0.3	45	27.568
0.3	45	-102.971
0.3	45	85.509
0.3	45	-102.472
0.3	45	103.738
0.3	45	35.7324
0.3	45	-49.926
0.3	45	-154.716
0.3	45	-169.852
0.3	45	-57.1123
0.3	45	-80.8224
0.3	45	-171.797
0.3	45	-166.515
0.3	45	-119.013
0.3	45	-165.178
0.3	45	-20.9949
0.3	45	-92.6547
0.3	45	-58.4354
0.3	45	108.466
0.3	45	-40.4382
0.3	45	43.7151
0.3	45	0.578974
0.3	45	-79.9105
0.3	45	143.498
0.3	45	135.886
0.3	45	-124.449
0.3	45	-55.2288
0.3	45	-75.1703
0.3	45	73.2922
0.3	45	-32.5733
0.3	45	18.824
0.3	45	-68.69
0.3	45	-16.9604
0.3	45	-178.773
0.3	45	-38.229
0.3	45	-68.3041
0.3	45	-125.326
0.3	45	-131.461
0.3	45	-89.3933
0.3	45	23.3131
0.3	45	-141.518
0.3	45	15.9369
0.3	45	-128.956
0.3	45	39.9682
0.3	45	76.0743
0.3	45	-35.5299
0.3	45	-139.366
0.3	45	156.871
0.3	45	-107.179
0.3	45	-98.5964
0.3	45	141.941
0.3	45	148.962
0.3	45	117.946
0.3	45	-96.1989
0.3	45	-125.439
0.3	45	-66.9433
0.3	45	-81.1105
0.3	45	67.5058
0.3	45	163.317
0.3	45	-134.087
0.3	45	145.047
0.3	45	97.4588
0.3	45	96.7564
0.3	45	-150.883
0.3	45	21.265
0.3	45	-42.6114
0.3	45	-89.5042
0.3	45	-37.4654
0.3	45	-70.0883
0.3	45	24.1867
0.3	45	-152.292
0.3	45	94.8948
0.3	45	106.941
0.3	45	-155.276
0.3	45	158.686
0.3	45	11.8861
0.3	45	22.0235
0.3	45	-27.0103
0.3	45	-100.834
0.3	45	-45.8763
0.3	45	56.0723
0.3	45	82.8517
0.3	45	-4.75776
0.3	45	50.8803
0.3	45	-156.774
0.3	45	63.2741
0.3	45	112.012
0.3	45	-130.124
0.3	45	40.5608
0.3	45	-1.64853
0.3	45	16.5001
0.3	45	-92.0686
0.3	45	170.234
0.3	45	137.906
0.3	45	4.36814
0.3	45	-134.451
0.3	45	6.47126
0.3	45	20.2606
0.3	45	173.02
0.3	45	-97.0072
0.3	45	-17.9728
0.3	45	-148.108
0.3	45	-93.6978
0.3	45	160.599
0.3	45	59.3747
0.3	45	-46.4656
0.3	45	-138.842
0.3	45	3.59505
0.3	45	-13.2164
0.3	45	-64.0493
0.3	45	118.678
0.3	45	-140.569
0.3	45	68.2875
0.3	45	-43.5517
0.3	45	-24.4461
0.3	45	-33.5832
0.3	45	46.3238
0.3	45	-95.0483
0.3	45	-1.57641
0.3	45	-76.1651
0.3	45	-178.066
0.3	45	153.099
0.3	45	86.4901
0.3	45	-80.5708
0.3	45	148.907
0.3	45	-143.428
0.3	45	40.4003
0.3	45	-89.441
0.3	45	36.7341
0.3	45	-171.522
0.3	45	-53.8264
0.3	45	140.744
0.3	45	-158.646
0.3	45	-178.389
0.3	45	106.195
0.3	45	-72.0691
0.3	45	-8.01906
0.3	45	83.3065
0.3	45	-152.691
0.3	45	-93.534
0.3	45	175.968
0.3	45	99.529
0.3	45	104.517
0.3	45	-146.17
0.3	45	84.5111
0.3	45	177.945
0.3	45	-55.6612
0.3	45	-49.1002
0.3	45	-6.5273
0.3	45	151.77
0.3	45	-108.618
0.3	45	-169.998
0.3	45	-102.898
0.3	45	-159.63
0.3	45	11.1708
0.3	45	-64.3632
0.3	45	-43.3562
0.3	45	-107.102
0.3	45	-102.298
0.3	45	-94.7248
0.3	45	73.0605
0.3	45	57.4345
0.3	45	157.834
0.3	45	-147.078
0.3	45	-143.026
0.3	45	-106.581
0.3	45	-22.5263
0.3	45	163.382
0.3	45	80.4842
0.3	45	49.7907
0.3	45	-115.271
0.3	45	-9.46529
0.3	45	-145.081
0.3	45	-36.3371
0.3	45	33.573
0.3	45	110.505
0.3	45	-69.3083
0.3	45	34.8148
0.3	45	75.6357
0.3	45	165.732
0.3	45	63.2123
0.3	45	-79.0913
0.3	45	-72.0046
0.3	45	179.14
0.3	45	-95.4261
0.3	45	13.7409
0.3	45	-94.0228
0.3	45	170.25
0.3	45	-71.0369
0.3	45	-122.052
0.3	45	-148.304
0.3	45	-99.0938
0.3	45	-147.451
0.3	45	126.948
0.3	45	154.629
0.3	45	74.2615
0.3	45	59.4478
0.3	45	114.898
0.3	45	24.2796
0.3	45	-118.159
0.3	45	102.863
0.3	45	60.8042
0.3	45	65.4501
0.3	45	106.438
0.3	45	78.3456
0.3	45	23.6585
0.3	45	139.939
0.3	45	40.1385
0.3	45	-129.125
0.3	45	-161.758
0.3	45	-147.876
0.3	45	-147.519
0.3	45	-105.11
0.3	45	108.3
0.3	45	-168.103
0.3	45	6.99377
0.3	45	-171.293
0.3	45	114.216
0.3	45	-47.5686
0.3	45	-43.8664
0.3	45	161.712
0.3	45	175.11
0.3	45	11.1059
0.3	45	81.7268
0.3	45	-13.0225
0.3	45	12.6229
0.3	45	-53.6026
0.3	45	99.5922
0.3	45	-119.19
0.3	45	149.002
0.3	45	79.6527
0.3	45	90.3711
0.3	45	-16.3709
0.3	45	-134.335
0.3	45	-129.238
0.3	45	81.7501
0.3	45	-56.2103
0.3	45	-148.204
0.3	45	-31.9724
0.3	45	93.978
0.3	45	53.7402
0.3	45	-15.8087
0.3	45	26.3447
0.3	45	-21.4263
0.3	45	-87.941
0.3	45	76.9808
0.3	45	136.331
0.3	45	118.776
0.3	45	-1.69669
0.3	45	111.347
0.3	45	102.532
0.3	45	-130.328
0.3	45	54.9638
0.3	45	63.503
0.3	45	-153.324
0.3	45	15.9544
0.3	45	-137.257
0.3	45	-133.248
0.3	45	-16.8565
0.3	45	41.2347
0.3	45	-51.281
0.3	45	-23.8022
0.3	45	-7.76639
0.3	45	74.0477
0.3	45	-44.7975
0.3	45	131.385
0.3	45	-60.7091
0.3	45	157.572
0.3	45	-34.8053
0.3	45	141.018
0.3	45	-160.099
0.3	45	4.67212
0.3	45	18.448
0.3	45	-45.7875
0.3	45	121.388
0.3	45	148.98
0.3	45	98.5421
0.3	45	-136.076
0.3	45	95.3302
