pol	setting	phi
0.3	45	-93.3176
0.3	45	167.158
0.3	45	27.552
0.3	45	89.6211
0.3	45	-50.5435
0.3	45	39.6738
0.3	45	-167.408
0.3	45	147.602
0.3	45	11.4548
0.3	45	-147.798
0.3	45	124.873
0.3	45	179.54
0.3	45	-29.2382
0.3	45	48.9992
0.3	45	-90.2098
0.3	45	179.446
0.3	45	171.664
0.3	45	33.0037
0.3	45	-32.0652
0.3	45	-99.8148
0.3	45	4.91865
0.3	45	175.702
0.3	45	92.6924
0.3	45	100.712
0.3	45	105.646
0.3	45	-162.404
0.3	45	150.072
0.3	45	-126.86
0.3	45	-71.8311
0.3	45	49.0048
0.3	45	-120.38
0.3	45	-82.0595
0.3	45	-52.7871
0.3	45	67.9048
0.3	45	-126.227
0.3	45	115.168
0.3	45	101.133
0.3	45	87.3487
0.3	45	128.87
0.3	45	-85.4565
0.3	45	-177.979
0.3	45	72.1696
0.3	45	154.066
0.3	45	109.848
0.3	45	148.715
0.3	45	113.905
0.3	45	-39.2316
0.3	45	-11.0313
0.3	45	59.5458
0.3	45	145.588
0.3	45	136.1
0.3	45	31.6472
0.3	45	-43.1694
0.3	45	171.92
0.3	45	63.0383
0.3	45	93.6435
0.3	45	-176.087
0.3	45	-151.121
0.3	45	-101.832
0.3	45	-89.7818
0.3	45	-105.387
0.3	45	-120.087
0.3	45	137.029
0.3	45	-99.0494
0.3	45	-33.4265
0.3	45	-45.2852
0.3	45	124.078
0.3	45	90.1427
0.3	45	-148.391
0.3	45	41.7611
0.3	45	-49.6081
0.3	45	-147.981
0.3	45	10.8252
0.3	45	-60.763
0.3	45	119.212
0.3	45	75.5266
0.3	45	-5.79744
0.3	45	11.0533
0.3	45	-89.6833
0.3	45	169.305
0.3	45	-1.57519
0.3	45	84.4537
0.3	45	59.2787
0.3	45	49.5763
0.3	45	-153.808
0.3	45	141.55
0.3	45	-36.0803
0.3	45	179.102
0.3	45	-56.5049
0.3	45	-4.88835
0.3	45	152.363
0.3	45	21.8686
0.3	45	-177.433
0.3	45	74.4512
0.3	45	-177.601
0.3	45	-32.4652
0.3	45	-103.943
0.3	45	150.029
0.3	45	134.698
0.3	45	132.652
0.3	45	150.33
0.3	45	-4.91545
0.3	45	-92.1491
0.3	45	148.644
0.3	45	70.9251
0.3	45	91.5221
0.3	45	-158.324
0.3	45	140.714
0.3	45	-159.026
0.3	45	36.1902
0.3	45	-147.033
0.3	45	23.1634
0.3	45	-1.25647
0.3	45	-41.7094
0.3	45	-171.98
0.3	45	112.547
0.3	45	-166.969
0.3	45	-62.0981
0.3	45	-0.634666
0.3	45	73.3592
0.3	45	-68.9977
0.3	45	-48.1145
0.3	45	99.9834
0.3	45	18.3946
0.3	45	-60.2582
0.3	45	79.4787
0.3	45	145.426
0.3	45	-39.5849
0.3	45	98.176
0.3	45	47.5412
0.3	45	-72.2673
0.3	45	-156.736
0.3	45	96.2678
0.3	45	-69.2027
0.3	45	37.1929
0.3	45	-138.644
0.3	45	5.62123
0.3	45	96.9687
0.3	45	75.7225
0.3	45	126.206
0.3	45	-7.83198
0.3	45	65.1057
0.3	45	145.53
0.3	45	177.846
0.3	45	179.939
0.3	45	-76.1769
0.3	45	66.1347
0.3	45	-98.857
0.3	45	41.0451
0.3	45	-61.0604
0.3	45	157.83
0.3	45	-153.524
0.3	45	67.9615
0.3	45	-160.588
0.3	45	46.9629
0.3	45	-176.585
0.3	45	-130.519
0.3	45	-23.778
0.3	45	122.774
0.3	45	-50.4728
0.3	45	-51.9944
0.3	45	19.087
0.3	45	-28.787
0.3	45	18.3026
0.3	45	165.205
0.3	45	45.9091
0.3	45	-2.91223
0.3	45	-29.5777
0.3	45	-135.232
0.3	45	-126.447
0.3	45	141.362
0.3	45	155.935
0.3	45	102.712
0.3	45	-50.5528
0.3	45	-31.7775
0.3	45	-99.8581
0.3	45	25.9274
0.3	45	61.3257
0.3	45	-166.152
0.3	45	-16.5329
0.3	45	-109.976
0.3	45	94.2474
0.3	45	76.2202
0.3	45	109.671
0.3	45	-142.963
0.3	45	-126.343
0.3	45	90.3316
0.3	45	-80.6212
0.3	45	76.3494
0.3	45	-175.979
0.3	45	51.1408
0.3	45	-112.078
0.3	45	-84.5836
0.3	45	8.52478
