pol	setting	phi
0.3	45	-166.548
0.3	45	123.179
0.3	45	-34.1824
0.3	45	134.556
0.3	45	-159.749
0.3	45	155.607
0.3	45	-122.472
0.3	45	-114.478
0.3	45	76.8422
0.3	45	93.9025
0.3	45	72.8267
0.3	45	149.909
0.3	45	121.185
0.3	45	-70.175
0.3	45	63.2936
0.3	45	33.7525
0.3	45	40.4709
0.3	45	-116.31
0.3	45	71.0711
0.3	45	124.722
0.3	45	-91.7204
0.3	45	65.9883
0.3	45	-36.7585
0.3	45	-31.293
0.3	45	66.3186
0.3	45	110.816
0.3	45	-42.6866
0.3	45	-106.025
0.3	45	-163.744
0.3	45	-2.9736
0.3	45	112.11
0.3	45	89.8978
0.3	45	142.45
0.3	45	-14.6616
0.3	45	85.0023
0.3	45	-54.2208
0.3	45	167.836
0.3	45	-65.6434
0.3	45	48.7886
0.3	45	38.1757
0.3	45	61.017
0.3	45	-129.396
0.3	45	-72.6371
0.3	45	92.6728
0.3	45	-12.6188
0.3	45	-96.4315
0.3	45	-5.82521
0.3	45	116.88
0.3	45	-34.8281
0.3	45	-43.0547
0.3	45	-42.1133
0.3	45	62.2674
0.3	45	-127.202
0.3	45	46.3106
0.3	45	-60.4568
0.3	45	153.568
0.3	45	44.7377
0.3	45	102.669
0.3	45	150.901
0.3	45	-88.3032
0.3	45	-17.6715
0.3	45	-58.8253
0.3	45	47.3628
0.3	45	44.9584
0.3	45	-173.117
0.3	45	-165.551
0.3	45	-100.958
0.3	45	-155.227
0.3	45	1.57311
0.3	45	54.0598
0.3	45	-88.059
0.3	45	22.4001
0.3	45	-60.9973
0.3	45	-1.93293
0.3	45	155.941
0.3	45	-30.0772
0.3	45	-48.5084
0.3	45	-60.6151
0.3	45	139.124
0.3	45	114.67
0.3	45	-112.588
0.3	45	-64.3802
0.3	45	93.9653
0.3	45	102.01
0.3	45	45.2092
0.3	45	68.9879
0.3	45	114.487
0.3	45	-15.3159
0.3	45	133.165
0.3	45	13.3334
0.3	45	-24.0216
0.3	45	40.0274
0.3	45	77.4742
0.3	45	-54.7137
0.3	45	-139.254
0.3	45	-83.9737
0.3	45	76.503
0.3	45	-36.1707
0.3	45	-92.6977
0.3	45	121.56
0.3	45	-51.1656
0.3	45	68.0345
0.3	45	-116.473
0.3	45	149.233
0.3	45	-1.48347
0.3	45	139.85
0.3	45	165.377
0.3	45	96.7776
0.3	45	114.859
0.3	45	133.531
0.3	45	54.8569
0.3	45	-29.692
0.3	45	129.973
0.3	45	68.4389
0.3	45	-104.983
0.3	45	16.4606
0.3	45	99.895
0.3	45	-65.2929
0.3	45	-142.193
0.3	45	-171.271
0.3	45	-49.1857
0.3	45	133.983
0.3	45	-1.30967
0.3	45	38.6763
0.3	45	19.8165
0.3	45	167.052
0.3	45	-125.149
0.3	45	-34.4723
0.3	45	15.6552
0.3	45	33.2011
